# Atmospheric Model 5202201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13816E-03 1.05290E+03 3.00000E-03
1.00000E+00 1.04012E-03 9.44058E+02 3.00000E-03
2.00000E+00 9.50525E-04 8.44593E+02 3.00000E-03
3.00000E+00 8.68656E-04 7.53695E+02 3.00000E-03
4.00000E+00 7.91622E-04 6.70649E+02 3.00000E-03
5.00000E+00 7.13293E-04 5.95471E+02 3.00000E-03
6.00000E+00 6.42716E-04 5.27732E+02 3.00000E-03
7.00000E+00 5.79122E-04 4.66695E+02 3.00000E-03
8.00000E+00 5.21821E-04 4.11698E+02 3.00000E-03
9.00000E+00 4.70191E-04 3.62142E+02 3.00000E-03
1.00000E+01 4.20838E-04 3.17525E+02 3.00000E-03
1.10000E+01 3.69182E-04 2.78081E+02 3.00000E-03
1.20000E+01 3.23867E-04 2.43478E+02 3.00000E-03
1.30000E+01 2.84115E-04 2.13122E+02 3.00000E-03
1.40000E+01 2.49242E-04 1.86492E+02 3.00000E-03
1.50000E+01 2.18649E-04 1.63131E+02 3.00000E-03
1.60000E+01 1.91812E-04 1.42637E+02 3.00000E-03
1.70000E+01 1.68269E-04 1.24659E+02 3.00000E-03
1.80000E+01 1.47615E-04 1.08887E+02 3.00000E-03
1.90000E+01 1.29497E-04 9.50513E+01 3.00000E-03
2.00000E+01 1.13603E-04 8.29136E+01 3.00000E-03
2.10000E+01 9.96594E-05 7.22657E+01 3.00000E-03
2.20000E+01 8.74274E-05 6.29248E+01 3.00000E-03
2.30000E+01 7.66968E-05 5.47302E+01 3.00000E-03
2.40000E+01 6.72833E-05 4.75415E+01 3.00000E-03
2.50000E+01 5.90253E-05 4.12351E+01 3.00000E-03
2.75000E+01 4.19854E-05 2.86757E+01 3.00000E-03
3.00000E+01 2.91073E-05 1.98872E+01 3.00000E-03
3.25000E+01 2.01819E-05 1.37941E+01 3.00000E-03
3.50000E+01 1.39952E-05 9.56909E+00 3.00000E-03
3.75000E+01 9.70628E-06 6.63906E+00 3.00000E-03
4.00000E+01 6.73260E-06 4.60683E+00 3.00000E-03
4.25000E+01 4.67056E-06 3.19713E+00 3.00000E-03
4.50000E+01 3.24048E-06 2.21913E+00 3.00000E-03
4.75000E+01 2.24857E-06 1.54054E+00 3.00000E-03
5.00000E+01 1.56047E-06 1.06964E+00 3.00000E-03
5.50000E+01 7.51831E-07 5.15970E-01 3.00000E-03
6.00000E+01 3.62407E-07 2.49158E-01 3.00000E-03
6.50000E+01 1.74777E-07 1.20519E-01 3.00000E-03
7.00000E+01 8.43290E-08 5.84671E-02 3.00000E-03
7.50000E+01 4.07074E-08 2.85213E-02 3.00000E-03
8.00000E+01 1.96594E-08 1.40629E-02 3.00000E-03
8.50000E+01 9.49867E-09 7.07895E-03 3.00000E-03
9.00000E+01 4.59143E-09 3.70389E-03 3.00000E-03
9.50000E+01 2.22036E-09 2.07216E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
