# Atmospheric Model 5202201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14016E-03 1.05216E+03 3.00000E-03
1.00000E+00 1.04179E-03 9.43139E+02 3.00000E-03
2.00000E+00 9.51923E-04 8.43521E+02 3.00000E-03
3.00000E+00 8.69812E-04 7.52496E+02 3.00000E-03
4.00000E+00 7.92648E-04 6.69344E+02 3.00000E-03
5.00000E+00 7.14641E-04 5.94047E+02 3.00000E-03
6.00000E+00 6.44311E-04 5.26160E+02 3.00000E-03
7.00000E+00 5.80903E-04 4.64954E+02 3.00000E-03
8.00000E+00 5.23735E-04 4.09772E+02 3.00000E-03
9.00000E+00 4.72194E-04 3.60020E+02 3.00000E-03
1.00000E+01 4.22270E-04 3.15213E+02 3.00000E-03
1.10000E+01 3.69840E-04 2.75666E+02 3.00000E-03
1.20000E+01 3.23920E-04 2.41029E+02 3.00000E-03
1.30000E+01 2.83701E-04 2.10692E+02 3.00000E-03
1.40000E+01 2.48477E-04 1.84122E+02 3.00000E-03
1.50000E+01 2.17626E-04 1.60851E+02 3.00000E-03
1.60000E+01 1.90606E-04 1.40469E+02 3.00000E-03
1.70000E+01 1.66941E-04 1.22618E+02 3.00000E-03
1.80000E+01 1.46214E-04 1.06983E+02 3.00000E-03
1.90000E+01 1.28061E-04 9.32894E+01 3.00000E-03
2.00000E+01 1.12161E-04 8.12958E+01 3.00000E-03
2.10000E+01 9.82362E-05 7.07913E+01 3.00000E-03
2.20000E+01 8.60399E-05 6.15910E+01 3.00000E-03
2.30000E+01 7.53579E-05 5.35329E+01 3.00000E-03
2.40000E+01 6.60022E-05 4.64752E+01 3.00000E-03
2.50000E+01 5.78080E-05 4.02937E+01 3.00000E-03
2.75000E+01 4.09677E-05 2.80187E+01 3.00000E-03
3.00000E+01 2.84165E-05 1.94412E+01 3.00000E-03
3.25000E+01 1.97129E-05 1.34912E+01 3.00000E-03
3.50000E+01 1.36768E-05 9.36339E+00 3.00000E-03
3.75000E+01 9.49010E-06 6.49936E+00 3.00000E-03
4.00000E+01 6.58580E-06 4.51195E+00 3.00000E-03
4.25000E+01 4.57086E-06 3.13267E+00 3.00000E-03
4.50000E+01 3.17277E-06 2.17534E+00 3.00000E-03
4.75000E+01 2.20257E-06 1.51079E+00 3.00000E-03
5.00000E+01 1.52923E-06 1.04943E+00 3.00000E-03
5.50000E+01 7.37407E-07 5.06645E-01 3.00000E-03
6.00000E+01 3.55747E-07 2.44856E-01 3.00000E-03
6.50000E+01 1.71701E-07 1.18536E-01 3.00000E-03
7.00000E+01 8.29083E-08 5.75563E-02 3.00000E-03
7.50000E+01 4.00511E-08 2.81054E-02 3.00000E-03
8.00000E+01 1.93562E-08 1.38756E-02 3.00000E-03
8.50000E+01 9.35864E-09 6.99726E-03 3.00000E-03
9.00000E+01 4.52677E-09 3.67098E-03 3.00000E-03
9.50000E+01 2.19051E-09 2.06176E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
