# Atmospheric Model 5202201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15301E-03 1.05428E+03 3.00000E-03
1.00000E+00 1.05158E-03 9.44125E+02 3.00000E-03
2.00000E+00 9.59093E-04 8.43662E+02 3.00000E-03
3.00000E+00 8.74756E-04 7.52035E+02 3.00000E-03
4.00000E+00 7.95920E-04 6.68483E+02 3.00000E-03
5.00000E+00 7.17352E-04 5.92888E+02 3.00000E-03
6.00000E+00 6.46541E-04 5.24754E+02 3.00000E-03
7.00000E+00 5.82719E-04 4.63347E+02 3.00000E-03
8.00000E+00 5.25198E-04 4.08001E+02 3.00000E-03
9.00000E+00 4.73356E-04 3.58118E+02 3.00000E-03
1.00000E+01 4.22659E-04 3.13222E+02 3.00000E-03
1.10000E+01 3.69734E-04 2.73662E+02 3.00000E-03
1.20000E+01 3.23437E-04 2.39055E+02 3.00000E-03
1.30000E+01 2.82937E-04 2.08781E+02 3.00000E-03
1.40000E+01 2.47509E-04 1.82298E+02 3.00000E-03
1.50000E+01 2.16518E-04 1.59131E+02 3.00000E-03
1.60000E+01 1.89407E-04 1.38865E+02 3.00000E-03
1.70000E+01 1.65691E-04 1.21137E+02 3.00000E-03
1.80000E+01 1.44945E-04 1.05628E+02 3.00000E-03
1.90000E+01 1.26797E-04 9.20613E+01 3.00000E-03
2.00000E+01 1.10921E-04 8.01931E+01 3.00000E-03
2.10000E+01 9.70334E-05 6.98108E+01 3.00000E-03
2.20000E+01 8.48845E-05 6.07285E+01 3.00000E-03
2.30000E+01 7.42568E-05 5.27832E+01 3.00000E-03
2.40000E+01 6.49598E-05 4.58328E+01 3.00000E-03
2.50000E+01 5.68269E-05 3.97525E+01 3.00000E-03
2.75000E+01 4.01901E-05 2.77039E+01 3.00000E-03
3.00000E+01 2.79589E-05 1.92776E+01 3.00000E-03
3.25000E+01 1.94518E-05 1.34154E+01 3.00000E-03
3.50000E+01 1.35345E-05 9.33678E+00 3.00000E-03
3.75000E+01 9.41802E-06 6.49877E+00 3.00000E-03
4.00000E+01 6.55416E-06 4.52384E+00 3.00000E-03
4.25000E+01 4.56156E-06 3.14940E+00 3.00000E-03
4.50000E+01 3.17502E-06 2.19278E+00 3.00000E-03
4.75000E+01 2.21014E-06 1.52690E+00 3.00000E-03
5.00000E+01 1.53861E-06 1.06337E+00 3.00000E-03
5.50000E+01 7.45860E-07 5.15980E-01 3.00000E-03
6.00000E+01 3.61687E-07 2.50586E-01 3.00000E-03
6.50000E+01 1.75450E-07 1.21871E-01 3.00000E-03
7.00000E+01 8.51359E-08 5.94237E-02 3.00000E-03
7.50000E+01 4.13250E-08 2.91173E-02 3.00000E-03
8.00000E+01 2.00654E-08 1.44046E-02 3.00000E-03
8.50000E+01 9.74582E-09 7.25980E-03 3.00000E-03
9.00000E+01 4.73500E-09 3.78910E-03 3.00000E-03
9.50000E+01 2.30118E-09 2.10264E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
