# Atmospheric Model 5202201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14874E-03 1.05518E+03 3.00000E-03
1.00000E+00 1.04709E-03 9.45466E+02 3.00000E-03
2.00000E+00 9.54429E-04 8.45461E+02 3.00000E-03
3.00000E+00 8.69975E-04 7.54306E+02 3.00000E-03
4.00000E+00 7.90780E-04 6.71241E+02 3.00000E-03
5.00000E+00 7.11421E-04 5.96201E+02 3.00000E-03
6.00000E+00 6.40027E-04 5.28692E+02 3.00000E-03
7.00000E+00 5.75798E-04 4.67957E+02 3.00000E-03
8.00000E+00 5.18015E-04 4.13317E+02 3.00000E-03
9.00000E+00 4.66030E-04 3.64161E+02 3.00000E-03
1.00000E+01 4.17076E-04 3.19963E+02 3.00000E-03
1.10000E+01 3.66784E-04 2.80824E+02 3.00000E-03
1.20000E+01 3.22556E-04 2.46404E+02 3.00000E-03
1.30000E+01 2.83662E-04 2.16135E+02 3.00000E-03
1.40000E+01 2.49458E-04 1.89515E+02 3.00000E-03
1.50000E+01 2.19378E-04 1.66106E+02 3.00000E-03
1.60000E+01 1.92925E-04 1.45519E+02 3.00000E-03
1.70000E+01 1.69662E-04 1.27414E+02 3.00000E-03
1.80000E+01 1.49204E-04 1.11493E+02 3.00000E-03
1.90000E+01 1.31213E-04 9.74914E+01 3.00000E-03
2.00000E+01 1.15392E-04 8.51781E+01 3.00000E-03
2.10000E+01 1.01478E-04 7.43495E+01 3.00000E-03
2.20000E+01 8.92417E-05 6.48266E+01 3.00000E-03
2.30000E+01 7.84811E-05 5.64520E+01 3.00000E-03
2.40000E+01 6.90179E-05 4.90872E+01 3.00000E-03
2.50000E+01 6.06959E-05 4.26104E+01 3.00000E-03
2.75000E+01 4.33625E-05 2.96612E+01 3.00000E-03
3.00000E+01 3.00791E-05 2.05821E+01 3.00000E-03
3.25000E+01 2.08675E-05 1.42838E+01 3.00000E-03
3.50000E+01 1.44787E-05 9.91413E+00 3.00000E-03
3.75000E+01 1.00471E-05 6.88210E+00 3.00000E-03
4.00000E+01 6.97280E-06 4.77797E+00 3.00000E-03
4.25000E+01 4.83979E-06 3.31760E+00 3.00000E-03
4.50000E+01 3.35968E-06 2.30391E+00 3.00000E-03
4.75000E+01 2.33249E-06 1.60019E+00 3.00000E-03
5.00000E+01 1.61956E-06 1.11159E+00 3.00000E-03
5.50000E+01 7.81088E-07 5.36706E-01 3.00000E-03
6.00000E+01 3.76884E-07 2.59390E-01 3.00000E-03
6.50000E+01 1.81934E-07 1.25555E-01 3.00000E-03
7.00000E+01 8.78653E-08 6.09353E-02 3.00000E-03
7.50000E+01 4.24536E-08 2.97210E-02 3.00000E-03
8.00000E+01 2.05212E-08 1.46364E-02 3.00000E-03
8.50000E+01 9.92377E-09 7.34348E-03 3.00000E-03
9.00000E+01 4.80104E-09 3.81604E-03 3.00000E-03
9.50000E+01 2.32367E-09 2.10918E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
