# Atmospheric Model 5202201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14895E-03 1.05478E+03 3.00000E-03
1.00000E+00 1.04785E-03 9.45022E+02 3.00000E-03
2.00000E+00 9.55664E-04 8.44917E+02 3.00000E-03
3.00000E+00 8.71606E-04 7.53618E+02 3.00000E-03
4.00000E+00 7.93183E-04 6.70366E+02 3.00000E-03
5.00000E+00 7.14892E-04 5.95030E+02 3.00000E-03
6.00000E+00 6.44330E-04 5.27130E+02 3.00000E-03
7.00000E+00 5.80732E-04 4.65932E+02 3.00000E-03
8.00000E+00 5.23412E-04 4.10774E+02 3.00000E-03
9.00000E+00 4.71750E-04 3.61061E+02 3.00000E-03
1.00000E+01 4.22141E-04 3.16294E+02 3.00000E-03
1.10000E+01 3.69916E-04 2.76748E+02 3.00000E-03
1.20000E+01 3.24152E-04 2.42095E+02 3.00000E-03
1.30000E+01 2.84050E-04 2.11729E+02 3.00000E-03
1.40000E+01 2.48909E-04 1.85120E+02 3.00000E-03
1.50000E+01 2.18116E-04 1.61803E+02 3.00000E-03
1.60000E+01 1.91132E-04 1.41370E+02 3.00000E-03
1.70000E+01 1.67487E-04 1.23465E+02 3.00000E-03
1.80000E+01 1.46767E-04 1.07775E+02 3.00000E-03
1.90000E+01 1.28610E-04 9.40262E+01 3.00000E-03
2.00000E+01 1.12700E-04 8.19781E+01 3.00000E-03
2.10000E+01 9.87580E-05 7.14206E+01 3.00000E-03
2.20000E+01 8.65408E-05 6.21691E+01 3.00000E-03
2.30000E+01 7.58350E-05 5.40621E+01 3.00000E-03
2.40000E+01 6.64537E-05 4.69580E+01 3.00000E-03
2.50000E+01 5.82329E-05 4.07327E+01 3.00000E-03
2.75000E+01 4.14168E-05 2.83508E+01 3.00000E-03
3.00000E+01 2.87383E-05 1.96778E+01 3.00000E-03
3.25000E+01 1.99431E-05 1.36594E+01 3.00000E-03
3.50000E+01 1.38410E-05 9.48280E+00 3.00000E-03
3.75000E+01 9.60700E-06 6.58396E+00 3.00000E-03
4.00000E+01 6.66887E-06 4.57178E+00 3.00000E-03
4.25000E+01 4.62978E-06 3.17493E+00 3.00000E-03
4.50000E+01 3.21449E-06 2.20514E+00 3.00000E-03
4.75000E+01 2.23207E-06 1.53178E+00 3.00000E-03
5.00000E+01 1.55005E-06 1.06419E+00 3.00000E-03
5.50000E+01 7.47741E-07 5.13912E-01 3.00000E-03
6.00000E+01 3.60849E-07 2.48416E-01 3.00000E-03
6.50000E+01 1.74208E-07 1.20270E-01 3.00000E-03
7.00000E+01 8.41344E-08 5.83939E-02 3.00000E-03
7.50000E+01 4.06483E-08 2.85058E-02 3.00000E-03
8.00000E+01 1.96459E-08 1.40635E-02 3.00000E-03
8.50000E+01 9.49857E-09 7.08215E-03 3.00000E-03
9.00000E+01 4.59410E-09 3.70623E-03 3.00000E-03
9.50000E+01 2.22278E-09 2.07317E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
