# Atmospheric Model 5202202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15371E-03 1.05571E+03 3.00000E-03
1.00000E+00 1.05077E-03 9.45565E+02 3.00000E-03
2.00000E+00 9.57037E-04 8.45248E+02 3.00000E-03
3.00000E+00 8.71672E-04 7.53879E+02 3.00000E-03
4.00000E+00 7.91936E-04 6.70680E+02 3.00000E-03
5.00000E+00 7.12744E-04 5.95516E+02 3.00000E-03
6.00000E+00 6.41472E-04 5.27868E+02 3.00000E-03
7.00000E+00 5.77327E-04 4.66984E+02 3.00000E-03
8.00000E+00 5.19597E-04 4.12188E+02 3.00000E-03
9.00000E+00 4.67640E-04 3.62872E+02 3.00000E-03
1.00000E+01 4.18334E-04 3.18520E+02 3.00000E-03
1.10000E+01 3.67491E-04 2.79283E+02 3.00000E-03
1.20000E+01 3.22827E-04 2.44816E+02 3.00000E-03
1.30000E+01 2.83592E-04 2.14537E+02 3.00000E-03
1.40000E+01 2.49125E-04 1.87938E+02 3.00000E-03
1.50000E+01 2.18847E-04 1.64572E+02 3.00000E-03
1.60000E+01 1.92250E-04 1.44046E+02 3.00000E-03
1.70000E+01 1.68885E-04 1.26015E+02 3.00000E-03
1.80000E+01 1.48359E-04 1.10175E+02 3.00000E-03
1.90000E+01 1.30328E-04 9.62598E+01 3.00000E-03
2.00000E+01 1.14489E-04 8.40360E+01 3.00000E-03
2.10000E+01 1.00575E-04 7.32979E+01 3.00000E-03
2.20000E+01 8.83518E-05 6.38647E+01 3.00000E-03
2.30000E+01 7.76142E-05 5.55780E+01 3.00000E-03
2.40000E+01 6.81816E-05 4.82984E+01 3.00000E-03
2.50000E+01 5.98954E-05 4.19035E+01 3.00000E-03
2.75000E+01 4.26967E-05 2.91407E+01 3.00000E-03
3.00000E+01 2.95943E-05 2.02042E+01 3.00000E-03
3.25000E+01 2.05148E-05 1.40098E+01 3.00000E-03
3.50000E+01 1.42224E-05 9.71561E+00 3.00000E-03
3.75000E+01 9.86113E-06 6.73840E+00 3.00000E-03
4.00000E+01 6.83793E-06 4.67404E+00 3.00000E-03
4.25000E+01 4.74207E-06 3.24250E+00 3.00000E-03
4.50000E+01 3.28895E-06 2.24968E+00 3.00000E-03
4.75000E+01 2.28134E-06 1.56106E+00 3.00000E-03
5.00000E+01 1.58259E-06 1.08339E+00 3.00000E-03
5.50000E+01 7.61826E-07 5.22083E-01 3.00000E-03
6.00000E+01 3.66874E-07 2.51836E-01 3.00000E-03
6.50000E+01 1.76746E-07 1.21670E-01 3.00000E-03
7.00000E+01 8.51824E-08 5.89500E-02 3.00000E-03
7.50000E+01 4.10692E-08 2.87172E-02 3.00000E-03
8.00000E+01 1.98082E-08 1.41386E-02 3.00000E-03
8.50000E+01 9.55726E-09 7.10605E-03 3.00000E-03
9.00000E+01 4.61296E-09 3.71235E-03 3.00000E-03
9.50000E+01 2.22731E-09 2.07407E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
