# Atmospheric Model 5202201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15947E-03 1.05721E+03 3.00000E-03
1.00000E+00 1.05561E-03 9.46536E+02 3.00000E-03
2.00000E+00 9.61071E-04 8.45776E+02 3.00000E-03
3.00000E+00 8.75016E-04 7.54039E+02 3.00000E-03
4.00000E+00 7.94738E-04 6.70536E+02 3.00000E-03
5.00000E+00 7.15199E-04 5.95109E+02 3.00000E-03
6.00000E+00 6.43621E-04 5.27231E+02 3.00000E-03
7.00000E+00 5.79208E-04 4.66146E+02 3.00000E-03
8.00000E+00 5.21243E-04 4.11175E+02 3.00000E-03
9.00000E+00 4.69079E-04 3.61704E+02 3.00000E-03
1.00000E+01 4.19258E-04 3.17225E+02 3.00000E-03
1.10000E+01 3.67928E-04 2.77921E+02 3.00000E-03
1.20000E+01 3.22883E-04 2.43430E+02 3.00000E-03
1.30000E+01 2.83354E-04 2.13161E+02 3.00000E-03
1.40000E+01 2.48664E-04 1.86598E+02 3.00000E-03
1.50000E+01 2.18222E-04 1.63287E+02 3.00000E-03
1.60000E+01 1.91507E-04 1.42829E+02 3.00000E-03
1.70000E+01 1.68062E-04 1.24876E+02 3.00000E-03
1.80000E+01 1.47488E-04 1.09121E+02 3.00000E-03
1.90000E+01 1.29433E-04 9.52947E+01 3.00000E-03
2.00000E+01 1.13588E-04 8.31608E+01 3.00000E-03
2.10000E+01 9.96835E-05 7.25124E+01 3.00000E-03
2.20000E+01 8.74809E-05 6.31674E+01 3.00000E-03
2.30000E+01 7.67723E-05 5.49664E+01 3.00000E-03
2.40000E+01 6.73745E-05 4.77693E+01 3.00000E-03
2.50000E+01 5.91273E-05 4.14532E+01 3.00000E-03
2.75000E+01 4.20161E-05 2.88757E+01 3.00000E-03
3.00000E+01 2.91972E-05 2.00711E+01 3.00000E-03
3.25000E+01 2.02912E-05 1.39525E+01 3.00000E-03
3.50000E+01 1.41031E-05 9.70002E+00 3.00000E-03
3.75000E+01 9.80304E-06 6.74428E+00 3.00000E-03
4.00000E+01 6.81470E-06 4.68967E+00 3.00000E-03
4.25000E+01 4.73775E-06 3.26132E+00 3.00000E-03
4.50000E+01 3.29410E-06 2.26825E+00 3.00000E-03
4.75000E+01 2.29055E-06 1.57775E+00 3.00000E-03
5.00000E+01 1.59287E-06 1.09760E+00 3.00000E-03
5.50000E+01 7.70507E-07 5.31439E-01 3.00000E-03
6.00000E+01 3.72840E-07 2.57534E-01 3.00000E-03
6.50000E+01 1.80475E-07 1.24974E-01 3.00000E-03
7.00000E+01 8.73885E-08 6.07982E-02 3.00000E-03
7.50000E+01 4.23288E-08 2.97190E-02 3.00000E-03
8.00000E+01 2.05096E-08 1.46628E-02 3.00000E-03
8.50000E+01 9.94068E-09 7.36665E-03 3.00000E-03
9.00000E+01 4.81960E-09 3.82981E-03 3.00000E-03
9.50000E+01 2.33743E-09 2.11479E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
