# Atmospheric Model 5202201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14512E-03 1.05408E+03 3.00000E-03
1.00000E+00 1.04509E-03 9.44650E+02 3.00000E-03
2.00000E+00 9.53810E-04 8.44775E+02 3.00000E-03
3.00000E+00 8.70507E-04 7.53623E+02 3.00000E-03
4.00000E+00 7.92225E-04 6.70454E+02 3.00000E-03
5.00000E+00 7.13161E-04 5.95254E+02 3.00000E-03
6.00000E+00 6.41989E-04 5.27559E+02 3.00000E-03
7.00000E+00 5.77919E-04 4.66620E+02 3.00000E-03
8.00000E+00 5.20244E-04 4.11762E+02 3.00000E-03
9.00000E+00 4.68326E-04 3.62379E+02 3.00000E-03
1.00000E+01 4.18960E-04 3.17958E+02 3.00000E-03
1.10000E+01 3.67837E-04 2.78674E+02 3.00000E-03
1.20000E+01 3.22952E-04 2.44183E+02 3.00000E-03
1.30000E+01 2.83545E-04 2.13901E+02 3.00000E-03
1.40000E+01 2.48947E-04 1.87314E+02 3.00000E-03
1.50000E+01 2.18570E-04 1.63971E+02 3.00000E-03
1.60000E+01 1.91901E-04 1.43476E+02 3.00000E-03
1.70000E+01 1.68486E-04 1.25482E+02 3.00000E-03
1.80000E+01 1.47928E-04 1.09684E+02 3.00000E-03
1.90000E+01 1.29878E-04 9.58130E+01 3.00000E-03
2.00000E+01 1.14031E-04 8.36347E+01 3.00000E-03
2.10000E+01 1.00118E-04 7.29423E+01 3.00000E-03
2.20000E+01 8.79023E-05 6.35546E+01 3.00000E-03
2.30000E+01 7.71773E-05 5.53122E+01 3.00000E-03
2.40000E+01 6.77609E-05 4.80755E+01 3.00000E-03
2.50000E+01 5.94935E-05 4.17218E+01 3.00000E-03
2.75000E+01 4.24309E-05 2.90474E+01 3.00000E-03
3.00000E+01 2.94427E-05 2.01619E+01 3.00000E-03
3.25000E+01 2.04325E-05 1.39960E+01 3.00000E-03
3.50000E+01 1.41811E-05 9.71683E+00 3.00000E-03
3.75000E+01 9.84337E-06 6.74673E+00 3.00000E-03
4.00000E+01 6.83320E-06 4.68501E+00 3.00000E-03
4.25000E+01 4.74405E-06 3.25372E+00 3.00000E-03
4.50000E+01 3.29398E-06 2.25997E+00 3.00000E-03
4.75000E+01 2.28737E-06 1.56994E+00 3.00000E-03
5.00000E+01 1.58853E-06 1.09075E+00 3.00000E-03
5.50000E+01 7.66387E-07 5.26788E-01 3.00000E-03
6.00000E+01 3.69892E-07 2.54656E-01 3.00000E-03
6.50000E+01 1.78596E-07 1.23291E-01 3.00000E-03
7.00000E+01 8.62661E-08 5.98528E-02 3.00000E-03
7.50000E+01 4.16844E-08 2.92054E-02 3.00000E-03
8.00000E+01 2.01498E-08 1.43939E-02 3.00000E-03
8.50000E+01 9.74385E-09 7.23295E-03 3.00000E-03
9.00000E+01 4.71355E-09 3.76959E-03 3.00000E-03
9.50000E+01 2.28099E-09 2.09393E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
