# Atmospheric Model 52022107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15300E-03 1.05530E+03 3.00000E-03
1.00000E+00 1.05046E-03 9.45209E+02 3.00000E-03
2.00000E+00 9.57054E-04 8.44906E+02 3.00000E-03
3.00000E+00 8.71967E-04 7.53521E+02 3.00000E-03
4.00000E+00 7.92622E-04 6.70278E+02 3.00000E-03
5.00000E+00 7.13728E-04 5.95030E+02 3.00000E-03
6.00000E+00 6.42686E-04 5.27271E+02 3.00000E-03
7.00000E+00 5.78717E-04 4.66257E+02 3.00000E-03
8.00000E+00 5.21114E-04 4.11316E+02 3.00000E-03
9.00000E+00 4.69246E-04 3.61843E+02 3.00000E-03
1.00000E+01 4.19878E-04 3.17327E+02 3.00000E-03
1.10000E+01 3.68429E-04 2.77968E+02 3.00000E-03
1.20000E+01 3.23285E-04 2.43432E+02 3.00000E-03
1.30000E+01 2.83672E-04 2.13127E+02 3.00000E-03
1.40000E+01 2.48914E-04 1.86535E+02 3.00000E-03
1.50000E+01 2.18415E-04 1.63202E+02 3.00000E-03
1.60000E+01 1.91652E-04 1.42728E+02 3.00000E-03
1.70000E+01 1.68170E-04 1.24762E+02 3.00000E-03
1.80000E+01 1.47564E-04 1.08998E+02 3.00000E-03
1.90000E+01 1.29484E-04 9.51655E+01 3.00000E-03
2.00000E+01 1.13619E-04 8.30277E+01 3.00000E-03
2.10000E+01 9.96974E-05 7.23770E+01 3.00000E-03
2.20000E+01 8.74821E-05 6.30314E+01 3.00000E-03
2.30000E+01 7.67634E-05 5.48308E+01 3.00000E-03
2.40000E+01 6.73581E-05 4.76349E+01 3.00000E-03
2.50000E+01 5.91052E-05 4.13207E+01 3.00000E-03
2.75000E+01 4.21362E-05 2.87343E+01 3.00000E-03
3.00000E+01 2.91969E-05 1.99164E+01 3.00000E-03
3.25000E+01 2.02332E-05 1.38061E+01 3.00000E-03
3.50000E+01 1.40229E-05 9.57143E+00 3.00000E-03
3.75000E+01 9.71985E-06 6.63639E+00 3.00000E-03
4.00000E+01 6.73792E-06 4.60190E+00 3.00000E-03
4.25000E+01 4.67130E-06 3.19150E+00 3.00000E-03
4.50000E+01 3.23888E-06 2.21364E+00 3.00000E-03
4.75000E+01 2.24594E-06 1.53560E+00 3.00000E-03
5.00000E+01 1.55756E-06 1.06540E+00 3.00000E-03
5.50000E+01 7.49325E-07 5.13122E-01 3.00000E-03
6.00000E+01 3.60638E-07 2.47380E-01 3.00000E-03
6.50000E+01 1.73638E-07 1.19460E-01 3.00000E-03
7.00000E+01 8.36347E-08 5.78593E-02 3.00000E-03
7.50000E+01 4.02992E-08 2.81835E-02 3.00000E-03
8.00000E+01 1.94255E-08 1.38819E-02 3.00000E-03
8.50000E+01 9.36716E-09 6.98697E-03 3.00000E-03
9.00000E+01 4.51860E-09 3.66161E-03 3.00000E-03
9.50000E+01 2.18051E-09 2.05725E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
