# Atmospheric Model 5202201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15458E-03 1.05586E+03 3.00000E-03
1.00000E+00 1.05163E-03 9.45629E+02 3.00000E-03
2.00000E+00 9.57875E-04 8.45226E+02 3.00000E-03
3.00000E+00 8.72486E-04 7.53775E+02 3.00000E-03
4.00000E+00 7.92826E-04 6.70495E+02 3.00000E-03
5.00000E+00 7.13879E-04 5.95229E+02 3.00000E-03
6.00000E+00 6.42793E-04 5.27457E+02 3.00000E-03
7.00000E+00 5.78787E-04 4.66434E+02 3.00000E-03
8.00000E+00 5.21155E-04 4.11488E+02 3.00000E-03
9.00000E+00 4.69261E-04 3.62012E+02 3.00000E-03
1.00000E+01 4.19720E-04 3.17500E+02 3.00000E-03
1.10000E+01 3.68341E-04 2.78153E+02 3.00000E-03
1.20000E+01 3.23252E-04 2.43622E+02 3.00000E-03
1.30000E+01 2.83683E-04 2.13319E+02 3.00000E-03
1.40000E+01 2.48957E-04 1.86724E+02 3.00000E-03
1.50000E+01 2.18483E-04 1.63386E+02 3.00000E-03
1.60000E+01 1.91738E-04 1.42904E+02 3.00000E-03
1.70000E+01 1.68268E-04 1.24929E+02 3.00000E-03
1.80000E+01 1.47671E-04 1.09154E+02 3.00000E-03
1.90000E+01 1.29595E-04 9.53107E+01 3.00000E-03
2.00000E+01 1.13731E-04 8.31616E+01 3.00000E-03
2.10000E+01 9.98100E-05 7.24997E+01 3.00000E-03
2.20000E+01 8.75926E-05 6.31429E+01 3.00000E-03
2.30000E+01 7.68708E-05 5.49313E+01 3.00000E-03
2.40000E+01 6.74614E-05 4.77250E+01 3.00000E-03
2.50000E+01 5.92038E-05 4.14007E+01 3.00000E-03
2.75000E+01 4.20605E-05 2.88068E+01 3.00000E-03
3.00000E+01 2.91900E-05 1.99983E+01 3.00000E-03
3.25000E+01 2.02602E-05 1.38848E+01 3.00000E-03
3.50000E+01 1.40638E-05 9.64141E+00 3.00000E-03
3.75000E+01 9.76364E-06 6.69562E+00 3.00000E-03
4.00000E+01 6.77906E-06 4.65044E+00 3.00000E-03
4.25000E+01 4.70734E-06 3.23036E+00 3.00000E-03
4.50000E+01 3.26911E-06 2.24421E+00 3.00000E-03
4.75000E+01 2.27055E-06 1.55932E+00 3.00000E-03
5.00000E+01 1.57718E-06 1.08361E+00 3.00000E-03
5.50000E+01 7.61234E-07 5.23580E-01 3.00000E-03
6.00000E+01 3.67568E-07 2.53226E-01 3.00000E-03
6.50000E+01 1.77557E-07 1.22659E-01 3.00000E-03
7.00000E+01 8.58048E-08 5.95771E-02 3.00000E-03
7.50000E+01 4.14818E-08 2.90870E-02 3.00000E-03
8.00000E+01 2.00619E-08 1.43443E-02 3.00000E-03
8.50000E+01 9.70625E-09 7.21301E-03 3.00000E-03
9.00000E+01 4.69777E-09 3.76224E-03 3.00000E-03
9.50000E+01 2.27452E-09 2.09182E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
