# Atmospheric Model 52022104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14059E-03 1.05027E+03 3.00000E-03
1.00000E+00 1.04103E-03 9.41262E+02 3.00000E-03
2.00000E+00 9.50169E-04 8.41772E+02 3.00000E-03
3.00000E+00 8.67259E-04 7.50964E+02 3.00000E-03
4.00000E+00 7.89740E-04 6.68098E+02 3.00000E-03
5.00000E+00 7.12791E-04 5.93037E+02 3.00000E-03
6.00000E+00 6.43340E-04 5.25290E+02 3.00000E-03
7.00000E+00 5.80659E-04 4.64144E+02 3.00000E-03
8.00000E+00 5.24085E-04 4.08955E+02 3.00000E-03
9.00000E+00 4.73025E-04 3.59143E+02 3.00000E-03
1.00000E+01 4.23044E-04 3.14244E+02 3.00000E-03
1.10000E+01 3.70209E-04 2.74640E+02 3.00000E-03
1.20000E+01 3.23975E-04 2.39982E+02 3.00000E-03
1.30000E+01 2.83516E-04 2.09653E+02 3.00000E-03
1.40000E+01 2.48112E-04 1.83111E+02 3.00000E-03
1.50000E+01 2.17130E-04 1.59883E+02 3.00000E-03
1.60000E+01 1.90018E-04 1.39556E+02 3.00000E-03
1.70000E+01 1.66293E-04 1.21767E+02 3.00000E-03
1.80000E+01 1.45530E-04 1.06199E+02 3.00000E-03
1.90000E+01 1.27361E-04 9.25741E+01 3.00000E-03
2.00000E+01 1.11461E-04 8.06507E+01 3.00000E-03
2.10000E+01 9.75463E-05 7.02158E+01 3.00000E-03
2.20000E+01 8.53694E-05 6.10836E+01 3.00000E-03
2.30000E+01 7.47129E-05 5.30913E+01 3.00000E-03
2.40000E+01 6.53871E-05 4.60967E+01 3.00000E-03
2.50000E+01 5.72258E-05 3.99751E+01 3.00000E-03
2.75000E+01 4.05301E-05 2.78319E+01 3.00000E-03
3.00000E+01 2.81562E-05 1.93399E+01 3.00000E-03
3.25000E+01 1.95619E-05 1.34403E+01 3.00000E-03
3.50000E+01 1.35922E-05 9.34121E+00 3.00000E-03
3.75000E+01 9.44512E-06 6.49295E+00 3.00000E-03
4.00000E+01 6.56397E-06 4.51362E+00 3.00000E-03
4.25000E+01 4.56211E-06 3.13801E+00 3.00000E-03
4.50000E+01 3.17106E-06 2.18189E+00 3.00000E-03
4.75000E+01 2.20436E-06 1.51727E+00 3.00000E-03
5.00000E+01 1.53250E-06 1.05525E+00 3.00000E-03
5.50000E+01 7.40888E-07 5.10681E-01 3.00000E-03
6.00000E+01 3.58309E-07 2.47369E-01 3.00000E-03
6.50000E+01 1.73347E-07 1.20006E-01 3.00000E-03
7.00000E+01 8.38924E-08 5.83791E-02 3.00000E-03
7.50000E+01 4.06141E-08 2.85501E-02 3.00000E-03
8.00000E+01 1.96688E-08 1.41071E-02 3.00000E-03
8.50000E+01 9.52841E-09 7.11154E-03 3.00000E-03
9.00000E+01 4.61748E-09 3.72212E-03 3.00000E-03
9.50000E+01 2.23835E-09 2.07937E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
