# Atmospheric Model 5202202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14202E-03 1.05355E+03 3.00000E-03
1.00000E+00 1.04230E-03 9.44415E+02 3.00000E-03
2.00000E+00 9.51297E-04 8.44804E+02 3.00000E-03
3.00000E+00 8.68251E-04 7.53890E+02 3.00000E-03
4.00000E+00 7.90320E-04 6.70934E+02 3.00000E-03
5.00000E+00 7.11698E-04 5.95902E+02 3.00000E-03
6.00000E+00 6.40899E-04 5.28333E+02 3.00000E-03
7.00000E+00 5.77142E-04 4.67487E+02 3.00000E-03
8.00000E+00 5.19729E-04 4.12694E+02 3.00000E-03
9.00000E+00 4.68027E-04 3.63351E+02 3.00000E-03
1.00000E+01 4.19050E-04 3.18945E+02 3.00000E-03
1.10000E+01 3.68093E-04 2.79643E+02 3.00000E-03
1.20000E+01 3.23333E-04 2.45120E+02 3.00000E-03
1.30000E+01 2.84016E-04 2.14795E+02 3.00000E-03
1.40000E+01 2.49480E-04 1.88158E+02 3.00000E-03
1.50000E+01 2.19144E-04 1.64759E+02 3.00000E-03
1.60000E+01 1.92497E-04 1.44206E+02 3.00000E-03
1.70000E+01 1.69090E-04 1.26152E+02 3.00000E-03
1.80000E+01 1.48529E-04 1.10293E+02 3.00000E-03
1.90000E+01 1.30469E-04 9.63628E+01 3.00000E-03
2.00000E+01 1.14604E-04 8.41263E+01 3.00000E-03
2.10000E+01 1.00669E-04 7.33777E+01 3.00000E-03
2.20000E+01 8.84282E-05 6.39361E+01 3.00000E-03
2.30000E+01 7.76759E-05 5.56425E+01 3.00000E-03
2.40000E+01 6.82311E-05 4.83573E+01 3.00000E-03
2.50000E+01 5.99347E-05 4.19580E+01 3.00000E-03
2.75000E+01 4.27522E-05 2.91850E+01 3.00000E-03
3.00000E+01 2.96348E-05 2.02366E+01 3.00000E-03
3.25000E+01 2.05444E-05 1.40335E+01 3.00000E-03
3.50000E+01 1.42441E-05 9.73293E+00 3.00000E-03
3.75000E+01 9.87697E-06 6.75106E+00 3.00000E-03
4.00000E+01 6.84953E-06 4.68330E+00 3.00000E-03
4.25000E+01 4.75056E-06 3.24927E+00 3.00000E-03
4.50000E+01 3.29516E-06 2.25463E+00 3.00000E-03
4.75000E+01 2.28589E-06 1.56468E+00 3.00000E-03
5.00000E+01 1.58591E-06 1.08603E+00 3.00000E-03
5.50000E+01 7.63603E-07 5.23488E-01 3.00000E-03
6.00000E+01 3.67822E-07 2.52581E-01 3.00000E-03
6.50000E+01 1.77251E-07 1.22063E-01 3.00000E-03
7.00000E+01 8.54506E-08 5.91560E-02 3.00000E-03
7.50000E+01 4.12113E-08 2.88240E-02 3.00000E-03
8.00000E+01 1.98834E-08 1.41928E-02 3.00000E-03
8.50000E+01 9.59693E-09 7.13242E-03 3.00000E-03
9.00000E+01 4.63384E-09 3.72408E-03 3.00000E-03
9.50000E+01 2.23827E-09 2.07810E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
