# Atmospheric Model 52022103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15332E-03 1.05311E+03 3.00000E-03
1.00000E+00 1.04997E-03 9.43027E+02 3.00000E-03
2.00000E+00 9.55905E-04 8.42807E+02 3.00000E-03
3.00000E+00 8.70295E-04 7.51564E+02 3.00000E-03
4.00000E+00 7.90976E-04 6.68506E+02 3.00000E-03
5.00000E+00 7.13983E-04 5.93324E+02 3.00000E-03
6.00000E+00 6.44486E-04 5.25460E+02 3.00000E-03
7.00000E+00 5.81754E-04 4.64202E+02 3.00000E-03
8.00000E+00 5.25129E-04 4.08906E+02 3.00000E-03
9.00000E+00 4.74017E-04 3.58992E+02 3.00000E-03
1.00000E+01 4.23947E-04 3.13996E+02 3.00000E-03
1.10000E+01 3.70866E-04 2.74314E+02 3.00000E-03
1.20000E+01 3.24431E-04 2.39601E+02 3.00000E-03
1.30000E+01 2.83811E-04 2.09234E+02 3.00000E-03
1.40000E+01 2.48277E-04 1.82669E+02 3.00000E-03
1.50000E+01 2.17193E-04 1.59430E+02 3.00000E-03
1.60000E+01 1.90001E-04 1.39101E+02 3.00000E-03
1.70000E+01 1.66214E-04 1.21317E+02 3.00000E-03
1.80000E+01 1.45405E-04 1.05759E+02 3.00000E-03
1.90000E+01 1.27202E-04 9.21489E+01 3.00000E-03
2.00000E+01 1.11278E-04 8.02427E+01 3.00000E-03
2.10000E+01 9.73473E-05 6.98270E+01 3.00000E-03
2.20000E+01 8.51610E-05 6.07151E+01 3.00000E-03
2.30000E+01 7.45004E-05 5.27439E+01 3.00000E-03
2.40000E+01 6.51745E-05 4.57706E+01 3.00000E-03
2.50000E+01 5.70161E-05 3.96701E+01 3.00000E-03
2.75000E+01 4.03117E-05 2.75800E+01 3.00000E-03
3.00000E+01 2.79659E-05 1.91392E+01 3.00000E-03
3.25000E+01 1.94032E-05 1.32832E+01 3.00000E-03
3.50000E+01 1.34638E-05 9.21998E+00 3.00000E-03
3.75000E+01 9.34340E-06 6.40040E+00 3.00000E-03
4.00000E+01 6.48471E-06 4.44360E+00 3.00000E-03
4.25000E+01 4.50114E-06 3.08544E+00 3.00000E-03
4.50000E+01 3.12465E-06 2.14267E+00 3.00000E-03
4.75000E+01 2.16933E-06 1.48817E+00 3.00000E-03
5.00000E+01 1.50624E-06 1.03376E+00 3.00000E-03
5.50000E+01 7.26393E-07 4.99110E-01 3.00000E-03
6.00000E+01 3.50452E-07 2.41225E-01 3.00000E-03
6.50000E+01 1.69147E-07 1.16784E-01 3.00000E-03
7.00000E+01 8.16730E-08 5.67114E-02 3.00000E-03
7.50000E+01 3.94518E-08 2.77000E-02 3.00000E-03
8.00000E+01 1.90646E-08 1.36838E-02 3.00000E-03
8.50000E+01 9.21639E-09 6.90940E-03 3.00000E-03
9.00000E+01 4.45720E-09 3.63391E-03 3.00000E-03
9.50000E+01 2.15641E-09 2.04956E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
