# Atmospheric Model 52022110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15006E-03 1.05510E+03 3.00000E-03
1.00000E+00 1.04818E-03 9.45264E+02 3.00000E-03
2.00000E+00 9.55333E-04 8.45161E+02 3.00000E-03
3.00000E+00 8.70723E-04 7.53923E+02 3.00000E-03
4.00000E+00 7.91603E-04 6.70787E+02 3.00000E-03
5.00000E+00 7.12710E-04 5.95640E+02 3.00000E-03
6.00000E+00 6.41680E-04 5.27983E+02 3.00000E-03
7.00000E+00 5.77729E-04 4.67068E+02 3.00000E-03
8.00000E+00 5.20153E-04 4.12225E+02 3.00000E-03
9.00000E+00 4.68314E-04 3.62847E+02 3.00000E-03
1.00000E+01 4.19057E-04 3.18422E+02 3.00000E-03
1.10000E+01 3.68028E-04 2.79123E+02 3.00000E-03
1.20000E+01 3.23214E-04 2.44610E+02 3.00000E-03
1.30000E+01 2.83856E-04 2.14299E+02 3.00000E-03
1.40000E+01 2.49291E-04 1.87679E+02 3.00000E-03
1.50000E+01 2.18936E-04 1.64300E+02 3.00000E-03
1.60000E+01 1.92276E-04 1.43768E+02 3.00000E-03
1.70000E+01 1.68863E-04 1.25737E+02 3.00000E-03
1.80000E+01 1.48301E-04 1.09901E+02 3.00000E-03
1.90000E+01 1.30243E-04 9.59931E+01 3.00000E-03
2.00000E+01 1.14384E-04 8.37788E+01 3.00000E-03
2.10000E+01 1.00456E-04 7.30519E+01 3.00000E-03
2.20000E+01 8.82242E-05 6.36311E+01 3.00000E-03
2.30000E+01 7.74816E-05 5.53574E+01 3.00000E-03
2.40000E+01 6.80472E-05 4.80912E+01 3.00000E-03
2.50000E+01 5.97616E-05 4.17097E+01 3.00000E-03
2.75000E+01 4.25941E-05 2.89772E+01 3.00000E-03
3.00000E+01 2.94870E-05 2.00674E+01 3.00000E-03
3.25000E+01 2.04159E-05 1.38989E+01 3.00000E-03
3.50000E+01 1.41371E-05 9.62781E+00 3.00000E-03
3.75000E+01 9.79052E-06 6.67009E+00 3.00000E-03
4.00000E+01 6.78119E-06 4.62162E+00 3.00000E-03
4.25000E+01 4.69743E-06 3.20271E+00 3.00000E-03
4.50000E+01 3.25438E-06 2.21975E+00 3.00000E-03
4.75000E+01 2.25492E-06 1.53872E+00 3.00000E-03
5.00000E+01 1.56259E-06 1.06681E+00 3.00000E-03
5.50000E+01 7.50644E-07 5.13109E-01 3.00000E-03
6.00000E+01 3.60772E-07 2.47062E-01 3.00000E-03
6.50000E+01 1.73476E-07 1.19169E-01 3.00000E-03
7.00000E+01 8.34550E-08 5.76588E-02 3.00000E-03
7.50000E+01 4.01669E-08 2.80619E-02 3.00000E-03
8.00000E+01 1.93412E-08 1.38139E-02 3.00000E-03
8.50000E+01 9.31750E-09 6.95187E-03 3.00000E-03
9.00000E+01 4.49066E-09 3.64546E-03 3.00000E-03
9.50000E+01 2.16528E-09 2.05159E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
