# Atmospheric Model 5202201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14896E-03 1.05498E+03 3.00000E-03
1.00000E+00 1.04744E-03 9.45235E+02 3.00000E-03
2.00000E+00 9.54901E-04 8.45189E+02 3.00000E-03
3.00000E+00 8.70543E-04 7.53982E+02 3.00000E-03
4.00000E+00 7.91496E-04 6.70855E+02 3.00000E-03
5.00000E+00 7.12468E-04 5.95726E+02 3.00000E-03
6.00000E+00 6.41331E-04 5.28098E+02 3.00000E-03
7.00000E+00 5.77297E-04 4.67223E+02 3.00000E-03
8.00000E+00 5.19656E-04 4.12426E+02 3.00000E-03
9.00000E+00 4.67771E-04 3.63100E+02 3.00000E-03
1.00000E+01 4.18489E-04 3.18732E+02 3.00000E-03
1.10000E+01 3.67633E-04 2.79481E+02 3.00000E-03
1.20000E+01 3.22957E-04 2.45000E+02 3.00000E-03
1.30000E+01 2.83711E-04 2.14709E+02 3.00000E-03
1.40000E+01 2.49234E-04 1.88098E+02 3.00000E-03
1.50000E+01 2.18947E-04 1.64722E+02 3.00000E-03
1.60000E+01 1.92341E-04 1.44186E+02 3.00000E-03
1.70000E+01 1.68967E-04 1.26146E+02 3.00000E-03
1.80000E+01 1.48435E-04 1.10298E+02 3.00000E-03
1.90000E+01 1.30397E-04 9.63762E+01 3.00000E-03
2.00000E+01 1.14552E-04 8.41459E+01 3.00000E-03
2.10000E+01 1.00632E-04 7.34017E+01 3.00000E-03
2.20000E+01 8.84035E-05 6.39632E+01 3.00000E-03
2.30000E+01 7.76611E-05 5.56715E+01 3.00000E-03
2.40000E+01 6.82241E-05 4.83875E+01 3.00000E-03
2.50000E+01 5.99339E-05 4.19885E+01 3.00000E-03
2.75000E+01 4.26985E-05 2.92206E+01 3.00000E-03
3.00000E+01 2.96258E-05 2.02794E+01 3.00000E-03
3.25000E+01 2.05574E-05 1.40754E+01 3.00000E-03
3.50000E+01 1.42660E-05 9.77034E+00 3.00000E-03
3.75000E+01 9.90095E-06 6.78263E+00 3.00000E-03
4.00000E+01 6.87210E-06 4.70900E+00 3.00000E-03
4.25000E+01 4.77024E-06 3.26967E+00 3.00000E-03
4.50000E+01 3.31153E-06 2.27053E+00 3.00000E-03
4.75000E+01 2.29909E-06 1.57688E+00 3.00000E-03
5.00000E+01 1.59632E-06 1.09529E+00 3.00000E-03
5.50000E+01 7.69770E-07 5.28681E-01 3.00000E-03
6.00000E+01 3.71321E-07 2.55413E-01 3.00000E-03
6.50000E+01 1.79178E-07 1.23575E-01 3.00000E-03
7.00000E+01 8.64899E-08 5.99477E-02 3.00000E-03
7.50000E+01 4.17627E-08 2.92303E-02 3.00000E-03
8.00000E+01 2.01722E-08 1.43958E-02 3.00000E-03
8.50000E+01 9.74672E-09 7.22952E-03 3.00000E-03
9.00000E+01 4.71088E-09 3.76644E-03 3.00000E-03
9.50000E+01 2.27762E-09 2.09240E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
