# Atmospheric Model 5202202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13730E-03 1.05174E+03 3.00000E-03
1.00000E+00 1.03840E-03 9.43026E+02 3.00000E-03
2.00000E+00 9.48122E-04 8.43769E+02 3.00000E-03
3.00000E+00 8.65707E-04 7.53140E+02 3.00000E-03
4.00000E+00 7.88715E-04 6.70405E+02 3.00000E-03
5.00000E+00 7.11774E-04 5.95446E+02 3.00000E-03
6.00000E+00 6.42339E-04 5.27800E+02 3.00000E-03
7.00000E+00 5.79679E-04 4.66753E+02 3.00000E-03
8.00000E+00 5.23131E-04 4.11661E+02 3.00000E-03
9.00000E+00 4.72100E-04 3.61943E+02 3.00000E-03
1.00000E+01 4.22986E-04 3.17113E+02 3.00000E-03
1.10000E+01 3.70677E-04 2.77487E+02 3.00000E-03
1.20000E+01 3.24836E-04 2.42762E+02 3.00000E-03
1.30000E+01 2.84665E-04 2.12331E+02 3.00000E-03
1.40000E+01 2.49462E-04 1.85664E+02 3.00000E-03
1.50000E+01 2.18613E-04 1.62294E+02 3.00000E-03
1.60000E+01 1.91578E-04 1.41814E+02 3.00000E-03
1.70000E+01 1.67887E-04 1.23867E+02 3.00000E-03
1.80000E+01 1.47126E-04 1.08139E+02 3.00000E-03
1.90000E+01 1.28932E-04 9.43560E+01 3.00000E-03
2.00000E+01 1.12989E-04 8.22775E+01 3.00000E-03
2.10000E+01 9.90164E-05 7.16926E+01 3.00000E-03
2.20000E+01 8.67722E-05 6.24167E+01 3.00000E-03
2.30000E+01 7.60422E-05 5.42877E+01 3.00000E-03
2.40000E+01 6.66391E-05 4.71640E+01 3.00000E-03
2.50000E+01 5.83988E-05 4.09212E+01 3.00000E-03
2.75000E+01 4.14781E-05 2.85095E+01 3.00000E-03
3.00000E+01 2.88237E-05 1.98175E+01 3.00000E-03
3.25000E+01 2.00322E-05 1.37771E+01 3.00000E-03
3.50000E+01 1.39237E-05 9.57885E+00 3.00000E-03
3.75000E+01 9.67886E-06 6.66065E+00 3.00000E-03
4.00000E+01 6.72884E-06 4.63199E+00 3.00000E-03
4.25000E+01 4.67845E-06 3.22159E+00 3.00000E-03
4.50000E+01 3.25317E-06 2.24091E+00 3.00000E-03
4.75000E+01 2.26234E-06 1.55895E+00 3.00000E-03
5.00000E+01 1.57344E-06 1.08469E+00 3.00000E-03
5.50000E+01 7.61318E-07 5.25368E-01 3.00000E-03
6.00000E+01 3.68511E-07 2.54692E-01 3.00000E-03
6.50000E+01 1.78443E-07 1.23651E-01 3.00000E-03
7.00000E+01 8.64394E-08 6.01870E-02 3.00000E-03
7.50000E+01 4.18873E-08 2.94394E-02 3.00000E-03
8.00000E+01 2.03052E-08 1.45373E-02 3.00000E-03
8.50000E+01 9.84654E-09 7.31225E-03 3.00000E-03
9.00000E+01 4.77648E-09 3.80810E-03 3.00000E-03
9.50000E+01 2.31781E-09 2.10801E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
