# Atmospheric Model 52022201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16419E-03 1.05533E+03 3.00000E-03
1.00000E+00 1.06010E-03 9.44196E+02 3.00000E-03
2.00000E+00 9.65327E-04 8.42999E+02 3.00000E-03
3.00000E+00 8.79039E-04 7.50848E+02 3.00000E-03
4.00000E+00 7.98552E-04 6.66955E+02 3.00000E-03
5.00000E+00 7.19145E-04 5.91139E+02 3.00000E-03
6.00000E+00 6.47635E-04 5.22863E+02 3.00000E-03
7.00000E+00 5.83238E-04 4.61375E+02 3.00000E-03
8.00000E+00 5.25245E-04 4.06002E+02 3.00000E-03
9.00000E+00 4.73020E-04 3.56134E+02 3.00000E-03
1.00000E+01 4.21682E-04 3.11300E+02 3.00000E-03
1.10000E+01 3.68632E-04 2.71844E+02 3.00000E-03
1.20000E+01 3.22258E-04 2.37351E+02 3.00000E-03
1.30000E+01 2.81719E-04 2.07198E+02 3.00000E-03
1.40000E+01 2.46281E-04 1.80837E+02 3.00000E-03
1.50000E+01 2.15302E-04 1.57793E+02 3.00000E-03
1.60000E+01 1.88220E-04 1.37647E+02 3.00000E-03
1.70000E+01 1.64546E-04 1.20035E+02 3.00000E-03
1.80000E+01 1.43850E-04 1.04639E+02 3.00000E-03
1.90000E+01 1.25758E-04 9.11784E+01 3.00000E-03
2.00000E+01 1.09942E-04 7.94112E+01 3.00000E-03
2.10000E+01 9.61149E-05 6.91238E+01 3.00000E-03
2.20000E+01 8.40275E-05 6.01303E+01 3.00000E-03
2.30000E+01 7.34606E-05 5.22677E+01 3.00000E-03
2.40000E+01 6.42228E-05 4.53939E+01 3.00000E-03
2.50000E+01 5.61469E-05 3.93844E+01 3.00000E-03
2.75000E+01 3.97124E-05 2.74843E+01 3.00000E-03
3.00000E+01 2.76670E-05 1.91524E+01 3.00000E-03
3.25000E+01 1.92768E-05 1.33475E+01 3.00000E-03
3.50000E+01 1.34321E-05 9.30277E+00 3.00000E-03
3.75000E+01 9.36027E-06 6.48432E+00 3.00000E-03
4.00000E+01 6.52332E-06 4.52018E+00 3.00000E-03
4.25000E+01 4.54658E-06 3.15129E+00 3.00000E-03
4.50000E+01 3.16910E-06 2.19717E+00 3.00000E-03
4.75000E+01 2.20913E-06 1.53210E+00 3.00000E-03
5.00000E+01 1.54008E-06 1.06847E+00 3.00000E-03
5.50000E+01 7.48666E-07 5.19875E-01 3.00000E-03
6.00000E+01 3.64057E-07 2.53156E-01 3.00000E-03
6.50000E+01 1.77086E-07 1.23440E-01 3.00000E-03
7.00000E+01 8.61652E-08 6.03344E-02 3.00000E-03
7.50000E+01 4.19381E-08 2.96249E-02 3.00000E-03
8.00000E+01 2.04180E-08 1.46762E-02 3.00000E-03
8.50000E+01 9.94363E-09 7.39724E-03 3.00000E-03
9.00000E+01 4.84394E-09 3.85195E-03 3.00000E-03
9.50000E+01 2.36034E-09 2.12468E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
