# Atmospheric Model 52022209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14956E-03 1.05416E+03 3.00000E-03
1.00000E+00 1.04786E-03 9.44363E+02 3.00000E-03
2.00000E+00 9.55174E-04 8.44283E+02 3.00000E-03
3.00000E+00 8.70693E-04 7.53055E+02 3.00000E-03
4.00000E+00 7.91409E-04 6.69920E+02 3.00000E-03
5.00000E+00 7.11948E-04 5.94822E+02 3.00000E-03
6.00000E+00 6.40466E-04 5.27265E+02 3.00000E-03
7.00000E+00 5.76161E-04 4.66490E+02 3.00000E-03
8.00000E+00 5.18312E-04 4.11817E+02 3.00000E-03
9.00000E+00 4.66272E-04 3.62634E+02 3.00000E-03
1.00000E+01 4.17058E-04 3.18419E+02 3.00000E-03
1.10000E+01 3.66561E-04 2.79292E+02 3.00000E-03
1.20000E+01 3.22178E-04 2.44903E+02 3.00000E-03
1.30000E+01 2.83169E-04 2.14678E+02 3.00000E-03
1.40000E+01 2.48884E-04 1.88112E+02 3.00000E-03
1.50000E+01 2.18749E-04 1.64763E+02 3.00000E-03
1.60000E+01 1.92263E-04 1.44240E+02 3.00000E-03
1.70000E+01 1.68985E-04 1.26203E+02 3.00000E-03
1.80000E+01 1.48524E-04 1.10350E+02 3.00000E-03
1.90000E+01 1.30541E-04 9.64156E+01 3.00000E-03
2.00000E+01 1.14736E-04 8.41687E+01 3.00000E-03
2.10000E+01 1.00844E-04 7.34047E+01 3.00000E-03
2.20000E+01 8.86341E-05 6.39439E+01 3.00000E-03
2.30000E+01 7.79026E-05 5.56286E+01 3.00000E-03
2.40000E+01 6.84704E-05 4.83201E+01 3.00000E-03
2.50000E+01 6.01803E-05 4.18965E+01 3.00000E-03
2.75000E+01 4.29392E-05 2.90638E+01 3.00000E-03
3.00000E+01 2.96703E-05 2.00896E+01 3.00000E-03
3.25000E+01 2.05043E-05 1.38883E+01 3.00000E-03
3.50000E+01 1.41717E-05 9.60242E+00 3.00000E-03
3.75000E+01 9.79614E-06 6.64005E+00 3.00000E-03
4.00000E+01 6.77239E-06 4.59221E+00 3.00000E-03
4.25000E+01 4.68256E-06 3.17639E+00 3.00000E-03
4.50000E+01 3.23801E-06 2.19740E+00 3.00000E-03
4.75000E+01 2.23938E-06 1.52039E+00 3.00000E-03
5.00000E+01 1.54892E-06 1.05215E+00 3.00000E-03
5.50000E+01 7.41300E-07 5.04192E-01 3.00000E-03
6.00000E+01 3.54952E-07 2.41889E-01 3.00000E-03
6.50000E+01 1.70041E-07 1.16265E-01 3.00000E-03
7.00000E+01 8.14975E-08 5.60722E-02 3.00000E-03
7.50000E+01 3.90787E-08 2.72168E-02 3.00000E-03
8.00000E+01 1.87472E-08 1.33776E-02 3.00000E-03
8.50000E+01 8.99775E-09 6.73717E-03 3.00000E-03
9.00000E+01 4.32044E-09 3.54945E-03 3.00000E-03
9.50000E+01 2.07547E-09 2.01851E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
