# Atmospheric Model 5202201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15093E-03 1.05477E+03 3.00000E-03
1.00000E+00 1.04881E-03 9.44866E+02 3.00000E-03
2.00000E+00 9.55760E-04 8.44710E+02 3.00000E-03
3.00000E+00 8.70979E-04 7.53439E+02 3.00000E-03
4.00000E+00 7.91635E-04 6.70286E+02 3.00000E-03
5.00000E+00 7.12622E-04 5.95142E+02 3.00000E-03
6.00000E+00 6.41495E-04 5.27499E+02 3.00000E-03
7.00000E+00 5.77469E-04 4.66607E+02 3.00000E-03
8.00000E+00 5.19833E-04 4.11792E+02 3.00000E-03
9.00000E+00 4.67951E-04 3.62448E+02 3.00000E-03
1.00000E+01 4.18578E-04 3.18064E+02 3.00000E-03
1.10000E+01 3.67593E-04 2.78811E+02 3.00000E-03
1.20000E+01 3.22819E-04 2.44339E+02 3.00000E-03
1.30000E+01 2.83499E-04 2.14066E+02 3.00000E-03
1.40000E+01 2.48969E-04 1.87480E+02 3.00000E-03
1.50000E+01 2.18644E-04 1.64132E+02 3.00000E-03
1.60000E+01 1.92014E-04 1.43628E+02 3.00000E-03
1.70000E+01 1.68627E-04 1.25621E+02 3.00000E-03
1.80000E+01 1.48089E-04 1.09807E+02 3.00000E-03
1.90000E+01 1.30053E-04 9.59197E+01 3.00000E-03
2.00000E+01 1.14214E-04 8.37235E+01 3.00000E-03
2.10000E+01 1.00303E-04 7.30127E+01 3.00000E-03
2.20000E+01 8.80874E-05 6.36064E+01 3.00000E-03
2.30000E+01 7.73594E-05 5.53456E+01 3.00000E-03
2.40000E+01 6.79380E-05 4.80909E+01 3.00000E-03
2.50000E+01 5.96642E-05 4.17198E+01 3.00000E-03
2.75000E+01 4.24947E-05 2.90118E+01 3.00000E-03
3.00000E+01 2.94578E-05 2.01171E+01 3.00000E-03
3.25000E+01 2.04226E-05 1.39509E+01 3.00000E-03
3.50000E+01 1.41601E-05 9.67579E+00 3.00000E-03
3.75000E+01 9.81897E-06 6.71147E+00 3.00000E-03
4.00000E+01 6.80942E-06 4.65584E+00 3.00000E-03
4.25000E+01 4.72279E-06 3.23020E+00 3.00000E-03
4.50000E+01 3.27591E-06 2.24137E+00 3.00000E-03
4.75000E+01 2.27252E-06 1.55545E+00 3.00000E-03
5.00000E+01 1.57663E-06 1.07960E+00 3.00000E-03
5.50000E+01 7.59104E-07 5.20360E-01 3.00000E-03
6.00000E+01 3.65634E-07 2.51055E-01 3.00000E-03
6.50000E+01 1.76182E-07 1.21318E-01 3.00000E-03
7.00000E+01 8.49276E-08 5.87932E-02 3.00000E-03
7.50000E+01 4.09546E-08 2.86482E-02 3.00000E-03
8.00000E+01 1.97572E-08 1.41089E-02 3.00000E-03
8.50000E+01 9.53477E-09 7.09373E-03 3.00000E-03
9.00000E+01 4.60320E-09 3.70767E-03 3.00000E-03
9.50000E+01 2.22316E-09 2.07268E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
