# Atmospheric Model 5202201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14483E-03 1.05427E+03 3.00000E-03
1.00000E+00 1.04479E-03 9.44868E+02 3.00000E-03
2.00000E+00 9.53509E-04 8.45022E+02 3.00000E-03
3.00000E+00 8.70210E-04 7.53900E+02 3.00000E-03
4.00000E+00 7.92091E-04 6.70759E+02 3.00000E-03
5.00000E+00 7.13325E-04 5.95557E+02 3.00000E-03
6.00000E+00 6.42393E-04 5.27833E+02 3.00000E-03
7.00000E+00 5.78514E-04 4.66843E+02 3.00000E-03
8.00000E+00 5.20987E-04 4.11918E+02 3.00000E-03
9.00000E+00 4.69181E-04 3.62455E+02 3.00000E-03
1.00000E+01 4.19868E-04 3.17943E+02 3.00000E-03
1.10000E+01 3.68517E-04 2.78580E+02 3.00000E-03
1.20000E+01 3.23446E-04 2.44031E+02 3.00000E-03
1.30000E+01 2.83887E-04 2.13707E+02 3.00000E-03
1.40000E+01 2.49167E-04 1.87092E+02 3.00000E-03
1.50000E+01 2.18694E-04 1.63732E+02 3.00000E-03
1.60000E+01 1.91948E-04 1.43229E+02 3.00000E-03
1.70000E+01 1.68473E-04 1.25234E+02 3.00000E-03
1.80000E+01 1.47869E-04 1.09439E+02 3.00000E-03
1.90000E+01 1.29785E-04 9.55761E+01 3.00000E-03
2.00000E+01 1.13912E-04 8.34085E+01 3.00000E-03
2.10000E+01 9.99813E-05 7.27289E+01 3.00000E-03
2.20000E+01 8.77541E-05 6.33555E+01 3.00000E-03
2.30000E+01 7.70223E-05 5.51283E+01 3.00000E-03
2.40000E+01 6.76030E-05 4.79073E+01 3.00000E-03
2.50000E+01 5.93356E-05 4.15693E+01 3.00000E-03
2.75000E+01 4.22598E-05 2.89361E+01 3.00000E-03
3.00000E+01 2.93257E-05 2.00862E+01 3.00000E-03
3.25000E+01 2.03525E-05 1.39446E+01 3.00000E-03
3.50000E+01 1.41266E-05 9.68203E+00 3.00000E-03
3.75000E+01 9.80634E-06 6.72322E+00 3.00000E-03
4.00000E+01 6.80809E-06 4.66918E+00 3.00000E-03
4.25000E+01 4.72706E-06 3.24308E+00 3.00000E-03
4.50000E+01 3.28251E-06 2.25284E+00 3.00000E-03
4.75000E+01 2.27965E-06 1.56518E+00 3.00000E-03
5.00000E+01 1.58335E-06 1.08758E+00 3.00000E-03
5.50000E+01 7.64074E-07 5.25401E-01 3.00000E-03
6.00000E+01 3.68873E-07 2.54060E-01 3.00000E-03
6.50000E+01 1.78155E-07 1.23041E-01 3.00000E-03
7.00000E+01 8.60789E-08 5.97505E-02 3.00000E-03
7.50000E+01 4.16072E-08 2.91653E-02 3.00000E-03
8.00000E+01 2.01191E-08 1.43791E-02 3.00000E-03
8.50000E+01 9.73234E-09 7.22802E-03 3.00000E-03
9.00000E+01 4.70965E-09 3.76821E-03 3.00000E-03
9.50000E+01 2.27992E-09 2.09368E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
