# Atmospheric Model 5202202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16068E-03 1.05634E+03 3.00000E-03
1.00000E+00 1.05720E-03 9.45524E+02 3.00000E-03
2.00000E+00 9.62960E-04 8.44589E+02 3.00000E-03
3.00000E+00 8.77133E-04 7.52651E+02 3.00000E-03
4.00000E+00 7.96902E-04 6.68930E+02 3.00000E-03
5.00000E+00 7.17191E-04 5.93295E+02 3.00000E-03
6.00000E+00 6.45454E-04 5.25226E+02 3.00000E-03
7.00000E+00 5.80894E-04 4.63965E+02 3.00000E-03
8.00000E+00 5.22792E-04 4.08832E+02 3.00000E-03
9.00000E+00 4.70502E-04 3.59213E+02 3.00000E-03
1.00000E+01 4.20020E-04 3.14610E+02 3.00000E-03
1.10000E+01 3.68016E-04 2.75265E+02 3.00000E-03
1.20000E+01 3.22452E-04 2.40792E+02 3.00000E-03
1.30000E+01 2.82529E-04 2.10587E+02 3.00000E-03
1.40000E+01 2.47549E-04 1.84122E+02 3.00000E-03
1.50000E+01 2.16901E-04 1.60933E+02 3.00000E-03
1.60000E+01 1.90047E-04 1.40615E+02 3.00000E-03
1.70000E+01 1.66518E-04 1.22813E+02 3.00000E-03
1.80000E+01 1.45903E-04 1.07214E+02 3.00000E-03
1.90000E+01 1.27839E-04 9.35473E+01 3.00000E-03
2.00000E+01 1.12013E-04 8.15721E+01 3.00000E-03
2.10000E+01 9.81453E-05 7.10795E+01 3.00000E-03
2.20000E+01 8.59949E-05 6.18858E+01 3.00000E-03
2.30000E+01 7.53489E-05 5.38304E+01 3.00000E-03
2.40000E+01 6.60208E-05 4.67722E+01 3.00000E-03
2.50000E+01 5.78477E-05 4.05877E+01 3.00000E-03
2.75000E+01 4.10324E-05 2.83007E+01 3.00000E-03
3.00000E+01 2.85506E-05 1.96970E+01 3.00000E-03
3.25000E+01 1.98676E-05 1.37102E+01 3.00000E-03
3.50000E+01 1.38266E-05 9.54402E+00 3.00000E-03
3.75000E+01 9.62334E-06 6.64447E+00 3.00000E-03
4.00000E+01 6.69848E-06 4.62629E+00 3.00000E-03
4.25000E+01 4.66301E-06 3.22144E+00 3.00000E-03
4.50000E+01 3.24635E-06 2.24344E+00 3.00000E-03
4.75000E+01 2.26029E-06 1.56254E+00 3.00000E-03
5.00000E+01 1.57388E-06 1.08843E+00 3.00000E-03
5.50000E+01 7.63315E-07 5.28380E-01 3.00000E-03
6.00000E+01 3.70329E-07 2.56719E-01 3.00000E-03
6.50000E+01 1.79730E-07 1.24899E-01 3.00000E-03
7.00000E+01 8.72576E-08 6.09145E-02 3.00000E-03
7.50000E+01 4.23771E-08 2.98457E-02 3.00000E-03
8.00000E+01 2.05875E-08 1.47547E-02 3.00000E-03
8.50000E+01 1.00050E-08 7.42228E-03 3.00000E-03
9.00000E+01 4.86371E-09 3.85840E-03 3.00000E-03
9.50000E+01 2.36514E-09 2.12564E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
