# Atmospheric Model 52022205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13526E-03 1.05005E+03 3.00000E-03
1.00000E+00 1.03676E-03 9.41526E+02 3.00000E-03
2.00000E+00 9.46822E-04 8.42416E+02 3.00000E-03
3.00000E+00 8.64704E-04 7.51901E+02 3.00000E-03
4.00000E+00 7.87703E-04 6.69258E+02 3.00000E-03
5.00000E+00 7.10529E-04 5.94413E+02 3.00000E-03
6.00000E+00 6.40918E-04 5.26900E+02 3.00000E-03
7.00000E+00 5.78128E-04 4.66002E+02 3.00000E-03
8.00000E+00 5.21491E-04 4.11069E+02 3.00000E-03
9.00000E+00 4.70404E-04 3.61519E+02 3.00000E-03
1.00000E+01 4.21264E-04 3.16861E+02 3.00000E-03
1.10000E+01 3.69379E-04 2.77386E+02 3.00000E-03
1.20000E+01 3.23886E-04 2.42773E+02 3.00000E-03
1.30000E+01 2.83996E-04 2.12422E+02 3.00000E-03
1.40000E+01 2.49019E-04 1.85810E+02 3.00000E-03
1.50000E+01 2.18350E-04 1.62475E+02 3.00000E-03
1.60000E+01 1.91458E-04 1.42014E+02 3.00000E-03
1.70000E+01 1.67879E-04 1.24073E+02 3.00000E-03
1.80000E+01 1.47204E-04 1.08341E+02 3.00000E-03
1.90000E+01 1.29075E-04 9.45474E+01 3.00000E-03
2.00000E+01 1.13179E-04 8.24521E+01 3.00000E-03
2.10000E+01 9.92405E-05 7.18464E+01 3.00000E-03
2.20000E+01 8.70189E-05 6.25468E+01 3.00000E-03
2.30000E+01 7.63024E-05 5.43925E+01 3.00000E-03
2.40000E+01 6.69058E-05 4.72423E+01 3.00000E-03
2.50000E+01 5.86665E-05 4.09727E+01 3.00000E-03
2.75000E+01 4.16968E-05 2.84961E+01 3.00000E-03
3.00000E+01 2.89132E-05 1.97672E+01 3.00000E-03
3.25000E+01 2.00517E-05 1.37141E+01 3.00000E-03
3.50000E+01 1.39080E-05 9.51586E+00 3.00000E-03
3.75000E+01 9.64806E-06 6.60377E+00 3.00000E-03
4.00000E+01 6.69381E-06 4.58350E+00 3.00000E-03
4.25000E+01 4.64478E-06 3.18176E+00 3.00000E-03
4.50000E+01 3.22340E-06 2.20904E+00 3.00000E-03
4.75000E+01 2.23729E-06 1.53395E+00 3.00000E-03
5.00000E+01 1.55305E-06 1.06536E+00 3.00000E-03
5.50000E+01 7.48657E-07 5.14195E-01 3.00000E-03
6.00000E+01 3.61079E-07 2.48445E-01 3.00000E-03
6.50000E+01 1.74236E-07 1.20245E-01 3.00000E-03
7.00000E+01 8.41178E-08 5.83691E-02 3.00000E-03
7.50000E+01 4.06300E-08 2.84904E-02 3.00000E-03
8.00000E+01 1.96341E-08 1.40556E-02 3.00000E-03
8.50000E+01 9.49236E-09 7.07875E-03 3.00000E-03
9.00000E+01 4.59128E-09 3.70500E-03 3.00000E-03
9.50000E+01 2.22170E-09 2.07286E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
