# Atmospheric Model 5202201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16322E-03 1.05698E+03 3.00000E-03
1.00000E+00 1.05869E-03 9.45966E+02 3.00000E-03
2.00000E+00 9.63558E-04 8.44929E+02 3.00000E-03
3.00000E+00 8.76985E-04 7.52970E+02 3.00000E-03
4.00000E+00 7.96294E-04 6.69293E+02 3.00000E-03
5.00000E+00 7.16785E-04 5.93709E+02 3.00000E-03
6.00000E+00 6.45216E-04 5.25672E+02 3.00000E-03
7.00000E+00 5.80794E-04 4.64428E+02 3.00000E-03
8.00000E+00 5.22804E-04 4.09298E+02 3.00000E-03
9.00000E+00 4.70605E-04 3.59674E+02 3.00000E-03
1.00000E+01 4.20254E-04 3.15055E+02 3.00000E-03
1.10000E+01 3.68303E-04 2.75684E+02 3.00000E-03
1.20000E+01 3.22774E-04 2.41181E+02 3.00000E-03
1.30000E+01 2.82875E-04 2.10942E+02 3.00000E-03
1.40000E+01 2.47907E-04 1.84441E+02 3.00000E-03
1.50000E+01 2.17263E-04 1.61216E+02 3.00000E-03
1.60000E+01 1.90407E-04 1.40862E+02 3.00000E-03
1.70000E+01 1.66872E-04 1.23024E+02 3.00000E-03
1.80000E+01 1.46245E-04 1.07391E+02 3.00000E-03
1.90000E+01 1.28169E-04 9.36904E+01 3.00000E-03
2.00000E+01 1.12327E-04 8.16830E+01 3.00000E-03
2.10000E+01 9.84432E-05 7.11597E+01 3.00000E-03
2.20000E+01 8.62758E-05 6.19372E+01 3.00000E-03
2.30000E+01 7.56124E-05 5.38545E+01 3.00000E-03
2.40000E+01 6.62671E-05 4.67708E+01 3.00000E-03
2.50000E+01 5.80770E-05 4.05626E+01 3.00000E-03
2.75000E+01 4.11365E-05 2.82304E+01 3.00000E-03
3.00000E+01 2.85708E-05 1.96122E+01 3.00000E-03
3.25000E+01 1.98453E-05 1.36264E+01 3.00000E-03
3.50000E+01 1.37859E-05 9.46837E+00 3.00000E-03
3.75000E+01 9.57754E-06 6.57982E+00 3.00000E-03
4.00000E+01 6.65446E-06 4.57296E+00 3.00000E-03
4.25000E+01 4.62394E-06 3.17853E+00 3.00000E-03
4.50000E+01 3.21330E-06 2.20956E+00 3.00000E-03
4.75000E+01 2.23322E-06 1.53616E+00 3.00000E-03
5.00000E+01 1.55221E-06 1.06814E+00 3.00000E-03
5.50000E+01 7.50074E-07 5.16680E-01 3.00000E-03
6.00000E+01 3.62588E-07 2.50156E-01 3.00000E-03
6.50000E+01 1.75338E-07 1.21298E-01 3.00000E-03
7.00000E+01 8.48181E-08 5.89757E-02 3.00000E-03
7.50000E+01 4.10440E-08 2.88235E-02 3.00000E-03
8.00000E+01 1.98681E-08 1.42305E-02 3.00000E-03
8.50000E+01 9.62071E-09 7.16542E-03 3.00000E-03
9.00000E+01 4.66015E-09 3.74383E-03 3.00000E-03
9.50000E+01 2.25804E-09 2.08622E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
