# Atmospheric Model 5202201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14935E-03 1.05552E+03 3.00000E-03
1.00000E+00 1.04816E-03 9.45724E+02 3.00000E-03
2.00000E+00 9.55903E-04 8.45591E+02 3.00000E-03
3.00000E+00 8.71774E-04 7.54272E+02 3.00000E-03
4.00000E+00 7.93174E-04 6.71008E+02 3.00000E-03
5.00000E+00 7.14418E-04 5.95697E+02 3.00000E-03
6.00000E+00 6.43482E-04 5.27863E+02 3.00000E-03
7.00000E+00 5.79590E-04 4.66765E+02 3.00000E-03
8.00000E+00 5.22043E-04 4.11734E+02 3.00000E-03
9.00000E+00 4.70209E-04 3.62166E+02 3.00000E-03
1.00000E+01 4.20806E-04 3.17554E+02 3.00000E-03
1.10000E+01 3.69150E-04 2.78113E+02 3.00000E-03
1.20000E+01 3.23834E-04 2.43513E+02 3.00000E-03
1.30000E+01 2.84082E-04 2.13160E+02 3.00000E-03
1.40000E+01 2.49209E-04 1.86534E+02 3.00000E-03
1.50000E+01 2.18617E-04 1.63176E+02 3.00000E-03
1.60000E+01 1.91781E-04 1.42685E+02 3.00000E-03
1.70000E+01 1.68239E-04 1.24710E+02 3.00000E-03
1.80000E+01 1.47587E-04 1.08941E+02 3.00000E-03
1.90000E+01 1.29471E-04 9.51080E+01 3.00000E-03
2.00000E+01 1.13578E-04 8.29729E+01 3.00000E-03
2.10000E+01 9.96360E-05 7.23275E+01 3.00000E-03
2.20000E+01 8.74056E-05 6.29887E+01 3.00000E-03
2.30000E+01 7.66765E-05 5.47963E+01 3.00000E-03
2.40000E+01 6.72644E-05 4.76096E+01 3.00000E-03
2.50000E+01 5.90077E-05 4.13050E+01 3.00000E-03
2.75000E+01 4.20163E-05 2.87460E+01 3.00000E-03
3.00000E+01 2.91488E-05 1.99482E+01 3.00000E-03
3.25000E+01 2.02240E-05 1.38445E+01 3.00000E-03
3.50000E+01 1.40332E-05 9.60939E+00 3.00000E-03
3.75000E+01 9.73855E-06 6.67056E+00 3.00000E-03
4.00000E+01 6.75887E-06 4.63102E+00 3.00000E-03
4.25000E+01 4.69135E-06 3.21545E+00 3.00000E-03
4.50000E+01 3.25661E-06 2.23285E+00 3.00000E-03
4.75000E+01 2.26088E-06 1.55072E+00 3.00000E-03
5.00000E+01 1.56976E-06 1.07714E+00 3.00000E-03
5.50000E+01 7.56955E-07 5.19961E-01 3.00000E-03
6.00000E+01 3.65156E-07 2.51239E-01 3.00000E-03
6.50000E+01 1.76220E-07 1.21584E-01 3.00000E-03
7.00000E+01 8.50742E-08 5.90042E-02 3.00000E-03
7.50000E+01 4.10870E-08 2.87872E-02 3.00000E-03
8.00000E+01 1.98506E-08 1.41913E-02 3.00000E-03
8.50000E+01 9.59407E-09 7.13838E-03 3.00000E-03
9.00000E+01 4.63863E-09 3.72906E-03 3.00000E-03
9.50000E+01 2.24353E-09 2.08043E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
