# Atmospheric Model 52022108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14915E-03 1.05463E+03 3.00000E-03
1.00000E+00 1.04765E-03 9.44866E+02 3.00000E-03
2.00000E+00 9.55124E-04 8.44799E+02 3.00000E-03
3.00000E+00 8.70786E-04 7.53569E+02 3.00000E-03
4.00000E+00 7.91839E-04 6.70415E+02 3.00000E-03
5.00000E+00 7.12791E-04 5.95253E+02 3.00000E-03
6.00000E+00 6.41635E-04 5.27594E+02 3.00000E-03
7.00000E+00 5.77583E-04 4.66689E+02 3.00000E-03
8.00000E+00 5.19925E-04 4.11864E+02 3.00000E-03
9.00000E+00 4.68023E-04 3.62512E+02 3.00000E-03
1.00000E+01 4.18790E-04 3.18118E+02 3.00000E-03
1.10000E+01 3.67749E-04 2.78846E+02 3.00000E-03
1.20000E+01 3.22929E-04 2.44361E+02 3.00000E-03
1.30000E+01 2.83572E-04 2.14078E+02 3.00000E-03
1.40000E+01 2.49012E-04 1.87486E+02 3.00000E-03
1.50000E+01 2.18665E-04 1.64135E+02 3.00000E-03
1.60000E+01 1.92016E-04 1.43630E+02 3.00000E-03
1.70000E+01 1.68615E-04 1.25624E+02 3.00000E-03
1.80000E+01 1.48066E-04 1.09812E+02 3.00000E-03
1.90000E+01 1.30021E-04 9.59274E+01 3.00000E-03
2.00000E+01 1.14176E-04 8.37347E+01 3.00000E-03
2.10000E+01 1.00262E-04 7.30279E+01 3.00000E-03
2.20000E+01 8.80434E-05 6.36259E+01 3.00000E-03
2.30000E+01 7.73141E-05 5.53696E+01 3.00000E-03
2.40000E+01 6.78924E-05 4.81195E+01 3.00000E-03
2.50000E+01 5.96189E-05 4.17529E+01 3.00000E-03
2.75000E+01 4.25507E-05 2.90475E+01 3.00000E-03
3.00000E+01 2.94946E-05 2.01414E+01 3.00000E-03
3.25000E+01 2.04471E-05 1.39676E+01 3.00000E-03
3.50000E+01 1.41766E-05 9.68744E+00 3.00000E-03
3.75000E+01 9.83023E-06 6.71970E+00 3.00000E-03
4.00000E+01 6.81721E-06 4.66171E+00 3.00000E-03
4.25000E+01 4.72825E-06 3.23443E+00 3.00000E-03
4.50000E+01 3.27978E-06 2.24445E+00 3.00000E-03
4.75000E+01 2.27531E-06 1.55771E+00 3.00000E-03
5.00000E+01 1.57865E-06 1.08126E+00 3.00000E-03
5.50000E+01 7.60190E-07 5.21275E-01 3.00000E-03
6.00000E+01 3.66232E-07 2.51562E-01 3.00000E-03
6.50000E+01 1.76516E-07 1.21599E-01 3.00000E-03
7.00000E+01 8.51138E-08 5.89473E-02 3.00000E-03
7.50000E+01 4.10587E-08 2.87317E-02 3.00000E-03
8.00000E+01 1.98150E-08 1.41530E-02 3.00000E-03
8.50000E+01 9.56679E-09 7.11600E-03 3.00000E-03
9.00000E+01 4.62080E-09 3.71788E-03 3.00000E-03
9.50000E+01 2.23277E-09 2.07628E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
