# Atmospheric Model 5202201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13352E-03 1.05086E+03 3.00000E-03
1.00000E+00 1.03571E-03 9.42469E+02 3.00000E-03
2.00000E+00 9.46343E-04 8.43433E+02 3.00000E-03
3.00000E+00 8.64697E-04 7.52943E+02 3.00000E-03
4.00000E+00 7.88025E-04 6.70280E+02 3.00000E-03
5.00000E+00 7.10736E-04 5.95409E+02 3.00000E-03
6.00000E+00 6.41029E-04 5.27880E+02 3.00000E-03
7.00000E+00 5.78160E-04 4.66975E+02 3.00000E-03
8.00000E+00 5.21457E-04 4.12043E+02 3.00000E-03
9.00000E+00 4.70317E-04 3.62498E+02 3.00000E-03
1.00000E+01 4.21361E-04 3.17847E+02 3.00000E-03
1.10000E+01 3.69640E-04 2.78354E+02 3.00000E-03
1.20000E+01 3.24269E-04 2.43708E+02 3.00000E-03
1.30000E+01 2.84466E-04 2.13314E+02 3.00000E-03
1.40000E+01 2.49550E-04 1.86652E+02 3.00000E-03
1.50000E+01 2.18919E-04 1.63262E+02 3.00000E-03
1.60000E+01 1.92048E-04 1.42743E+02 3.00000E-03
1.70000E+01 1.68476E-04 1.24742E+02 3.00000E-03
1.80000E+01 1.47797E-04 1.08951E+02 3.00000E-03
1.90000E+01 1.29657E-04 9.50980E+01 3.00000E-03
2.00000E+01 1.13743E-04 8.29454E+01 3.00000E-03
2.10000E+01 9.97824E-05 7.22843E+01 3.00000E-03
2.20000E+01 8.75355E-05 6.29318E+01 3.00000E-03
2.30000E+01 7.67918E-05 5.47271E+01 3.00000E-03
2.40000E+01 6.73668E-05 4.75295E+01 3.00000E-03
2.50000E+01 5.90986E-05 4.12152E+01 3.00000E-03
2.75000E+01 4.20310E-05 2.86402E+01 3.00000E-03
3.00000E+01 2.91130E-05 1.98459E+01 3.00000E-03
3.25000E+01 2.01683E-05 1.37541E+01 3.00000E-03
3.50000E+01 1.39738E-05 9.53361E+00 3.00000E-03
3.75000E+01 9.68335E-06 6.60921E+00 3.00000E-03
4.00000E+01 6.71119E-06 4.58257E+00 3.00000E-03
4.25000E+01 4.65196E-06 3.17788E+00 3.00000E-03
4.50000E+01 3.22504E-06 2.20413E+00 3.00000E-03
4.75000E+01 2.23613E-06 1.52902E+00 3.00000E-03
5.00000E+01 1.55067E-06 1.06089E+00 3.00000E-03
5.50000E+01 7.46019E-07 5.11063E-01 3.00000E-03
6.00000E+01 3.59105E-07 2.46477E-01 3.00000E-03
6.50000E+01 1.72954E-07 1.19085E-01 3.00000E-03
7.00000E+01 8.33444E-08 5.77147E-02 3.00000E-03
7.50000E+01 4.01839E-08 2.81343E-02 3.00000E-03
8.00000E+01 1.93845E-08 1.38691E-02 3.00000E-03
8.50000E+01 9.35577E-09 6.98610E-03 3.00000E-03
9.00000E+01 4.51777E-09 3.66332E-03 3.00000E-03
9.50000E+01 2.18265E-09 2.05844E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
