# Atmospheric Model 5202201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16806E-03 1.05707E+03 3.00000E-03
1.00000E+00 1.06250E-03 9.45630E+02 3.00000E-03
2.00000E+00 9.66493E-04 8.44256E+02 3.00000E-03
3.00000E+00 8.79180E-04 7.52042E+02 3.00000E-03
4.00000E+00 7.98020E-04 6.68175E+02 3.00000E-03
5.00000E+00 7.18416E-04 5.92423E+02 3.00000E-03
6.00000E+00 6.46754E-04 5.24228E+02 3.00000E-03
7.00000E+00 5.82241E-04 4.62834E+02 3.00000E-03
8.00000E+00 5.24164E-04 4.07565E+02 3.00000E-03
9.00000E+00 4.71880E-04 3.57808E+02 3.00000E-03
1.00000E+01 4.21077E-04 3.13075E+02 3.00000E-03
1.10000E+01 3.68586E-04 2.73650E+02 3.00000E-03
1.20000E+01 3.22638E-04 2.39140E+02 3.00000E-03
1.30000E+01 2.82419E-04 2.08932E+02 3.00000E-03
1.40000E+01 2.47214E-04 1.82489E+02 3.00000E-03
1.50000E+01 2.16398E-04 1.59343E+02 3.00000E-03
1.60000E+01 1.89424E-04 1.39081E+02 3.00000E-03
1.70000E+01 1.65812E-04 1.21346E+02 3.00000E-03
1.80000E+01 1.45144E-04 1.05821E+02 3.00000E-03
1.90000E+01 1.27052E-04 9.22312E+01 3.00000E-03
2.00000E+01 1.11215E-04 8.03354E+01 3.00000E-03
2.10000E+01 9.73529E-05 6.99224E+01 3.00000E-03
2.20000E+01 8.52185E-05 6.08073E+01 3.00000E-03
2.30000E+01 7.45968E-05 5.28283E+01 3.00000E-03
2.40000E+01 6.52991E-05 4.58438E+01 3.00000E-03
2.50000E+01 5.71603E-05 3.97299E+01 3.00000E-03
2.75000E+01 4.03945E-05 2.76076E+01 3.00000E-03
3.00000E+01 2.80117E-05 1.91511E+01 3.00000E-03
3.25000E+01 1.94272E-05 1.32866E+01 3.00000E-03
3.50000E+01 1.34752E-05 9.21911E+00 3.00000E-03
3.75000E+01 9.34788E-06 6.39763E+00 3.00000E-03
4.00000E+01 6.48549E-06 4.44023E+00 3.00000E-03
4.25000E+01 4.50012E-06 3.08212E+00 3.00000E-03
4.50000E+01 3.12289E-06 2.13972E+00 3.00000E-03
4.75000E+01 2.16741E-06 1.48569E+00 3.00000E-03
5.00000E+01 1.50444E-06 1.03174E+00 3.00000E-03
5.50000E+01 7.25098E-07 4.97870E-01 3.00000E-03
6.00000E+01 3.49635E-07 2.40507E-01 3.00000E-03
6.50000E+01 1.68666E-07 1.16385E-01 3.00000E-03
7.00000E+01 8.14016E-08 5.64963E-02 3.00000E-03
7.50000E+01 3.93030E-08 2.75871E-02 3.00000E-03
8.00000E+01 1.89847E-08 1.36263E-02 3.00000E-03
8.50000E+01 9.17413E-09 6.88154E-03 3.00000E-03
9.00000E+01 4.43510E-09 3.62162E-03 3.00000E-03
9.50000E+01 2.14495E-09 2.04537E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
