# Atmospheric Model 52022102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15931E-03 1.05289E+03 3.00000E-03
1.00000E+00 1.05518E-03 9.42245E+02 3.00000E-03
2.00000E+00 9.60419E-04 8.41539E+02 3.00000E-03
3.00000E+00 8.74189E-04 7.49877E+02 3.00000E-03
4.00000E+00 7.94031E-04 6.66462E+02 3.00000E-03
5.00000E+00 7.15867E-04 5.91035E+02 3.00000E-03
6.00000E+00 6.45400E-04 5.23032E+02 3.00000E-03
7.00000E+00 5.81870E-04 4.61724E+02 3.00000E-03
8.00000E+00 5.24595E-04 4.06450E+02 3.00000E-03
9.00000E+00 4.72959E-04 3.56617E+02 3.00000E-03
1.00000E+01 4.22226E-04 3.11758E+02 3.00000E-03
1.10000E+01 3.69202E-04 2.72246E+02 3.00000E-03
1.20000E+01 3.22837E-04 2.37695E+02 3.00000E-03
1.30000E+01 2.82295E-04 2.07484E+02 3.00000E-03
1.40000E+01 2.46845E-04 1.81067E+02 3.00000E-03
1.50000E+01 2.15847E-04 1.57967E+02 3.00000E-03
1.60000E+01 1.88742E-04 1.37768E+02 3.00000E-03
1.70000E+01 1.65041E-04 1.20105E+02 3.00000E-03
1.80000E+01 1.44316E-04 1.04660E+02 3.00000E-03
1.90000E+01 1.26194E-04 9.11550E+01 3.00000E-03
2.00000E+01 1.10348E-04 7.93456E+01 3.00000E-03
2.10000E+01 9.64919E-05 6.90191E+01 3.00000E-03
2.20000E+01 8.43757E-05 5.99893E+01 3.00000E-03
2.30000E+01 7.37810E-05 5.20933E+01 3.00000E-03
2.40000E+01 6.45167E-05 4.51888E+01 3.00000E-03
2.50000E+01 5.64158E-05 3.91512E+01 3.00000E-03
2.75000E+01 3.98181E-05 2.71979E+01 3.00000E-03
3.00000E+01 2.76077E-05 1.88627E+01 3.00000E-03
3.25000E+01 1.91435E-05 1.30833E+01 3.00000E-03
3.50000E+01 1.32756E-05 9.07559E+00 3.00000E-03
3.75000E+01 9.20726E-06 6.29620E+00 3.00000E-03
4.00000E+01 6.38630E-06 4.36847E+00 3.00000E-03
4.25000E+01 4.43006E-06 3.03131E+00 3.00000E-03
4.50000E+01 3.07336E-06 2.10370E+00 3.00000E-03
4.75000E+01 2.13235E-06 1.46015E+00 3.00000E-03
5.00000E+01 1.47960E-06 1.01362E+00 3.00000E-03
5.50000E+01 7.12594E-07 4.88728E-01 3.00000E-03
6.00000E+01 3.43325E-07 2.35893E-01 3.00000E-03
6.50000E+01 1.65475E-07 1.14058E-01 3.00000E-03
7.00000E+01 7.97855E-08 5.53261E-02 3.00000E-03
7.50000E+01 3.84836E-08 2.70035E-02 3.00000E-03
8.00000E+01 1.85690E-08 1.33402E-02 3.00000E-03
8.50000E+01 8.96311E-09 6.74631E-03 3.00000E-03
9.00000E+01 4.32800E-09 3.56301E-03 3.00000E-03
9.50000E+01 2.09060E-09 2.02564E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
