# Atmospheric Model 52022101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16136E-03 1.05521E+03 3.00000E-03
1.00000E+00 1.05728E-03 9.44361E+02 3.00000E-03
2.00000E+00 9.62541E-04 8.43444E+02 3.00000E-03
3.00000E+00 8.76302E-04 7.51570E+02 3.00000E-03
4.00000E+00 7.96024E-04 6.67945E+02 3.00000E-03
5.00000E+00 7.17185E-04 5.92353E+02 3.00000E-03
6.00000E+00 6.46156E-04 5.24248E+02 3.00000E-03
7.00000E+00 5.82162E-04 4.62888E+02 3.00000E-03
8.00000E+00 5.24507E-04 4.07604E+02 3.00000E-03
9.00000E+00 4.72562E-04 3.57796E+02 3.00000E-03
1.00000E+01 4.21786E-04 3.12986E+02 3.00000E-03
1.10000E+01 3.69063E-04 2.73502E+02 3.00000E-03
1.20000E+01 3.22930E-04 2.38953E+02 3.00000E-03
1.30000E+01 2.82564E-04 2.08724E+02 3.00000E-03
1.40000E+01 2.47244E-04 1.82272E+02 3.00000E-03
1.50000E+01 2.16339E-04 1.59128E+02 3.00000E-03
1.60000E+01 1.89298E-04 1.38876E+02 3.00000E-03
1.70000E+01 1.65636E-04 1.21156E+02 3.00000E-03
1.80000E+01 1.44933E-04 1.05650E+02 3.00000E-03
1.90000E+01 1.26817E-04 9.20828E+01 3.00000E-03
2.00000E+01 1.10966E-04 8.02113E+01 3.00000E-03
2.10000E+01 9.70957E-05 6.98237E+01 3.00000E-03
2.20000E+01 8.49596E-05 6.07344E+01 3.00000E-03
2.30000E+01 7.43404E-05 5.27812E+01 3.00000E-03
2.40000E+01 6.50486E-05 4.58221E+01 3.00000E-03
2.50000E+01 5.69182E-05 3.97328E+01 3.00000E-03
2.75000E+01 4.02237E-05 2.76665E+01 3.00000E-03
3.00000E+01 2.79606E-05 1.92362E+01 3.00000E-03
3.25000E+01 1.94378E-05 1.33759E+01 3.00000E-03
3.50000E+01 1.35139E-05 9.30169E+00 3.00000E-03
3.75000E+01 9.39621E-06 6.46905E+00 3.00000E-03
4.00000E+01 6.53370E-06 4.49944E+00 3.00000E-03
4.25000E+01 4.54361E-06 3.12981E+00 3.00000E-03
4.50000E+01 3.15993E-06 2.17732E+00 3.00000E-03
4.75000E+01 2.19781E-06 1.51487E+00 3.00000E-03
5.00000E+01 1.52875E-06 1.05410E+00 3.00000E-03
5.50000E+01 7.39833E-07 5.10622E-01 3.00000E-03
6.00000E+01 3.58153E-07 2.47570E-01 3.00000E-03
6.50000E+01 1.73436E-07 1.20209E-01 3.00000E-03
7.00000E+01 8.40127E-08 5.85255E-02 3.00000E-03
7.50000E+01 4.07084E-08 2.86419E-02 3.00000E-03
8.00000E+01 1.97313E-08 1.41599E-02 3.00000E-03
8.50000E+01 9.56663E-09 7.13955E-03 3.00000E-03
9.00000E+01 4.63972E-09 3.73532E-03 3.00000E-03
9.50000E+01 2.25088E-09 2.08409E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
