# Atmospheric Model 52022207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14470E-03 1.05361E+03 3.00000E-03
1.00000E+00 1.04459E-03 9.44223E+02 3.00000E-03
2.00000E+00 9.53257E-04 8.44400E+02 3.00000E-03
3.00000E+00 8.69927E-04 7.53305E+02 3.00000E-03
4.00000E+00 7.91852E-04 6.70192E+02 3.00000E-03
5.00000E+00 7.13280E-04 5.95004E+02 3.00000E-03
6.00000E+00 6.42504E-04 5.27276E+02 3.00000E-03
7.00000E+00 5.78751E-04 4.66269E+02 3.00000E-03
8.00000E+00 5.21325E-04 4.11315E+02 3.00000E-03
9.00000E+00 4.69597E-04 3.61814E+02 3.00000E-03
1.00000E+01 4.20242E-04 3.17259E+02 3.00000E-03
1.10000E+01 3.68687E-04 2.77869E+02 3.00000E-03
1.20000E+01 3.23456E-04 2.43311E+02 3.00000E-03
1.30000E+01 2.83774E-04 2.12993E+02 3.00000E-03
1.40000E+01 2.48961E-04 1.86394E+02 3.00000E-03
1.50000E+01 2.18419E-04 1.63059E+02 3.00000E-03
1.60000E+01 1.91624E-04 1.42586E+02 3.00000E-03
1.70000E+01 1.68116E-04 1.24624E+02 3.00000E-03
1.80000E+01 1.47492E-04 1.08866E+02 3.00000E-03
1.90000E+01 1.29398E-04 9.50416E+01 3.00000E-03
2.00000E+01 1.13524E-04 8.29128E+01 3.00000E-03
2.10000E+01 9.95978E-05 7.22718E+01 3.00000E-03
2.20000E+01 8.73798E-05 6.29363E+01 3.00000E-03
2.30000E+01 7.66606E-05 5.47459E+01 3.00000E-03
2.40000E+01 6.72565E-05 4.75603E+01 3.00000E-03
2.50000E+01 5.90060E-05 4.12562E+01 3.00000E-03
2.75000E+01 4.20350E-05 2.86948E+01 3.00000E-03
3.00000E+01 2.91361E-05 1.98968E+01 3.00000E-03
3.25000E+01 2.01981E-05 1.37982E+01 3.00000E-03
3.50000E+01 1.40038E-05 9.57015E+00 3.00000E-03
3.75000E+01 9.71043E-06 6.63858E+00 3.00000E-03
4.00000E+01 6.73423E-06 4.60566E+00 3.00000E-03
4.25000E+01 4.67083E-06 3.19574E+00 3.00000E-03
4.50000E+01 3.24008E-06 2.21776E+00 3.00000E-03
4.75000E+01 2.24788E-06 1.53931E+00 3.00000E-03
5.00000E+01 1.55972E-06 1.06860E+00 3.00000E-03
5.50000E+01 7.51196E-07 5.15287E-01 3.00000E-03
6.00000E+01 3.61972E-07 2.48742E-01 3.00000E-03
6.50000E+01 1.74505E-07 1.20277E-01 3.00000E-03
7.00000E+01 8.41682E-08 5.83319E-02 3.00000E-03
7.50000E+01 4.06155E-08 2.84479E-02 3.00000E-03
8.00000E+01 1.96081E-08 1.40244E-02 3.00000E-03
8.50000E+01 9.47051E-09 7.05972E-03 3.00000E-03
9.00000E+01 4.57619E-09 3.69520E-03 3.00000E-03
9.50000E+01 2.21220E-09 2.06913E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
