# Atmospheric Model 5202201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13211E-03 1.05178E+03 3.00000E-03
1.00000E+00 1.03465E-03 9.43517E+02 3.00000E-03
2.00000E+00 9.45594E-04 8.44571E+02 3.00000E-03
3.00000E+00 8.64210E-04 7.54142E+02 3.00000E-03
4.00000E+00 7.87908E-04 6.71514E+02 3.00000E-03
5.00000E+00 7.10780E-04 5.96646E+02 3.00000E-03
6.00000E+00 6.41203E-04 5.29106E+02 3.00000E-03
7.00000E+00 5.78437E-04 4.68178E+02 3.00000E-03
8.00000E+00 5.21816E-04 4.13214E+02 3.00000E-03
9.00000E+00 4.70737E-04 3.63630E+02 3.00000E-03
1.00000E+01 4.22084E-04 3.18929E+02 3.00000E-03
1.10000E+01 3.70370E-04 2.79362E+02 3.00000E-03
1.20000E+01 3.24991E-04 2.44644E+02 3.00000E-03
1.30000E+01 2.85173E-04 2.14179E+02 3.00000E-03
1.40000E+01 2.50233E-04 1.87446E+02 3.00000E-03
1.50000E+01 2.19575E-04 1.63989E+02 3.00000E-03
1.60000E+01 1.92672E-04 1.43406E+02 3.00000E-03
1.70000E+01 1.69066E-04 1.25345E+02 3.00000E-03
1.80000E+01 1.48352E-04 1.09497E+02 3.00000E-03
1.90000E+01 1.30176E-04 9.55902E+01 3.00000E-03
2.00000E+01 1.14227E-04 8.33874E+01 3.00000E-03
2.10000E+01 1.00232E-04 7.26797E+01 3.00000E-03
2.20000E+01 8.79516E-05 6.32839E+01 3.00000E-03
2.30000E+01 7.71759E-05 5.50393E+01 3.00000E-03
2.40000E+01 6.77204E-05 4.78048E+01 3.00000E-03
2.50000E+01 5.94235E-05 4.14566E+01 3.00000E-03
2.75000E+01 4.22551E-05 2.88115E+01 3.00000E-03
3.00000E+01 2.92761E-05 1.99692E+01 3.00000E-03
3.25000E+01 2.02864E-05 1.38425E+01 3.00000E-03
3.50000E+01 1.40590E-05 9.59688E+00 3.00000E-03
3.75000E+01 9.74458E-06 6.65434E+00 3.00000E-03
4.00000E+01 6.75505E-06 4.61468E+00 3.00000E-03
4.25000E+01 4.68330E-06 3.20067E+00 3.00000E-03
4.50000E+01 3.24737E-06 2.22028E+00 3.00000E-03
4.75000E+01 2.25200E-06 1.54044E+00 3.00000E-03
5.00000E+01 1.56193E-06 1.06895E+00 3.00000E-03
5.50000E+01 7.51650E-07 5.15056E-01 3.00000E-03
6.00000E+01 3.61903E-07 2.48444E-01 3.00000E-03
6.50000E+01 1.74337E-07 1.20047E-01 3.00000E-03
7.00000E+01 8.40241E-08 5.81823E-02 3.00000E-03
7.50000E+01 4.05166E-08 2.83590E-02 3.00000E-03
8.00000E+01 1.95467E-08 1.39751E-02 3.00000E-03
8.50000E+01 9.43460E-09 7.03426E-03 3.00000E-03
9.00000E+01 4.55596E-09 3.68343E-03 3.00000E-03
9.50000E+01 2.20110E-09 2.06499E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
