# Atmospheric Model 52022203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15220E-03 1.05299E+03 3.00000E-03
1.00000E+00 1.04990E-03 9.42966E+02 3.00000E-03
2.00000E+00 9.56705E-04 8.42708E+02 3.00000E-03
3.00000E+00 8.71804E-04 7.51348E+02 3.00000E-03
4.00000E+00 7.92659E-04 6.68114E+02 3.00000E-03
5.00000E+00 7.14647E-04 5.92816E+02 3.00000E-03
6.00000E+00 6.44314E-04 5.24929E+02 3.00000E-03
7.00000E+00 5.80904E-04 4.63723E+02 3.00000E-03
8.00000E+00 5.23736E-04 4.08540E+02 3.00000E-03
9.00000E+00 4.72194E-04 3.58788E+02 3.00000E-03
1.00000E+01 4.21986E-04 3.13989E+02 3.00000E-03
1.10000E+01 3.69365E-04 2.74480E+02 3.00000E-03
1.20000E+01 3.23306E-04 2.39897E+02 3.00000E-03
1.30000E+01 2.82991E-04 2.09627E+02 3.00000E-03
1.40000E+01 2.47704E-04 1.83132E+02 3.00000E-03
1.50000E+01 2.16817E-04 1.59940E+02 3.00000E-03
1.60000E+01 1.89782E-04 1.39640E+02 3.00000E-03
1.70000E+01 1.66118E-04 1.21871E+02 3.00000E-03
1.80000E+01 1.45406E-04 1.06318E+02 3.00000E-03
1.90000E+01 1.27276E-04 9.27039E+01 3.00000E-03
2.00000E+01 1.11406E-04 8.07874E+01 3.00000E-03
2.10000E+01 9.75160E-05 7.03567E+01 3.00000E-03
2.20000E+01 8.53577E-05 6.12265E+01 3.00000E-03
2.30000E+01 7.47154E-05 5.32347E+01 3.00000E-03
2.40000E+01 6.54001E-05 4.62393E+01 3.00000E-03
2.50000E+01 5.72463E-05 4.01160E+01 3.00000E-03
2.75000E+01 4.05514E-05 2.79682E+01 3.00000E-03
3.00000E+01 2.82161E-05 1.94653E+01 3.00000E-03
3.25000E+01 1.96348E-05 1.35487E+01 3.00000E-03
3.50000E+01 1.36645E-05 9.43129E+00 3.00000E-03
3.75000E+01 9.51035E-06 6.56575E+00 3.00000E-03
4.00000E+01 6.61968E-06 4.57129E+00 3.00000E-03
4.25000E+01 4.60801E-06 3.18298E+00 3.00000E-03
4.50000E+01 3.20795E-06 2.21653E+00 3.00000E-03
4.75000E+01 2.23345E-06 1.54370E+00 3.00000E-03
5.00000E+01 1.55511E-06 1.07524E+00 3.00000E-03
5.50000E+01 7.54113E-07 5.21895E-01 3.00000E-03
6.00000E+01 3.65806E-07 2.53526E-01 3.00000E-03
6.50000E+01 1.77502E-07 1.23327E-01 3.00000E-03
7.00000E+01 8.61569E-08 6.01416E-02 3.00000E-03
7.50000E+01 4.18322E-08 2.94680E-02 3.00000E-03
8.00000E+01 2.03171E-08 1.45729E-02 3.00000E-03
8.50000E+01 9.87052E-09 7.33770E-03 3.00000E-03
9.00000E+01 4.79674E-09 3.82221E-03 3.00000E-03
9.50000E+01 2.33172E-09 2.11359E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
