# Atmospheric Model 5202202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14807E-03 1.05419E+03 3.00000E-03
1.00000E+00 1.04699E-03 9.44518E+02 3.00000E-03
2.00000E+00 9.54822E-04 8.44498E+02 3.00000E-03
3.00000E+00 8.70777E-04 7.53283E+02 3.00000E-03
4.00000E+00 7.91881E-04 6.70120E+02 3.00000E-03
5.00000E+00 7.12602E-04 5.94966E+02 3.00000E-03
6.00000E+00 6.41260E-04 5.27336E+02 3.00000E-03
7.00000E+00 5.77062E-04 4.66476E+02 3.00000E-03
8.00000E+00 5.19291E-04 4.11709E+02 3.00000E-03
9.00000E+00 4.67304E-04 3.62425E+02 3.00000E-03
1.00000E+01 4.18005E-04 3.18107E+02 3.00000E-03
1.10000E+01 3.67202E-04 2.78901E+02 3.00000E-03
1.20000E+01 3.22573E-04 2.44461E+02 3.00000E-03
1.30000E+01 2.83369E-04 2.14206E+02 3.00000E-03
1.40000E+01 2.48930E-04 1.87628E+02 3.00000E-03
1.50000E+01 2.18676E-04 1.64280E+02 3.00000E-03
1.60000E+01 1.92100E-04 1.43770E+02 3.00000E-03
1.70000E+01 1.68754E-04 1.25753E+02 3.00000E-03
1.80000E+01 1.48245E-04 1.09925E+02 3.00000E-03
1.90000E+01 1.30228E-04 9.60208E+01 3.00000E-03
2.00000E+01 1.14402E-04 8.38064E+01 3.00000E-03
2.10000E+01 1.00499E-04 7.30764E+01 3.00000E-03
2.20000E+01 8.82851E-05 6.36504E+01 3.00000E-03
2.30000E+01 7.75560E-05 5.53699E+01 3.00000E-03
2.40000E+01 6.81309E-05 4.80958E+01 3.00000E-03
2.50000E+01 5.98512E-05 4.17056E+01 3.00000E-03
2.75000E+01 4.26777E-05 2.89496E+01 3.00000E-03
3.00000E+01 2.95128E-05 2.00269E+01 3.00000E-03
3.25000E+01 2.04117E-05 1.38561E+01 3.00000E-03
3.50000E+01 1.41190E-05 9.58805E+00 3.00000E-03
3.75000E+01 9.76762E-06 6.63558E+00 3.00000E-03
4.00000E+01 6.75818E-06 4.59291E+00 3.00000E-03
4.25000E+01 4.67657E-06 3.17952E+00 3.00000E-03
4.50000E+01 3.23654E-06 2.20141E+00 3.00000E-03
4.75000E+01 2.24022E-06 1.52444E+00 3.00000E-03
5.00000E+01 1.55080E-06 1.05583E+00 3.00000E-03
5.50000E+01 7.43449E-07 5.06808E-01 3.00000E-03
6.00000E+01 3.56584E-07 2.43549E-01 3.00000E-03
6.50000E+01 1.71114E-07 1.17253E-01 3.00000E-03
7.00000E+01 8.21523E-08 5.66343E-02 3.00000E-03
7.50000E+01 3.94601E-08 2.75252E-02 3.00000E-03
8.00000E+01 1.89627E-08 1.35404E-02 3.00000E-03
8.50000E+01 9.11671E-09 6.81860E-03 3.00000E-03
9.00000E+01 4.38502E-09 3.58631E-03 3.00000E-03
9.50000E+01 2.11006E-09 2.03132E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
