# Atmospheric Model 52022202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16148E-03 1.05505E+03 3.00000E-03
1.00000E+00 1.05774E-03 9.44175E+02 3.00000E-03
2.00000E+00 9.63298E-04 8.43197E+02 3.00000E-03
3.00000E+00 8.77302E-04 7.51234E+02 3.00000E-03
4.00000E+00 7.97010E-04 6.67502E+02 3.00000E-03
5.00000E+00 7.17580E-04 5.91842E+02 3.00000E-03
6.00000E+00 6.46068E-04 5.23722E+02 3.00000E-03
7.00000E+00 5.81685E-04 4.62390E+02 3.00000E-03
8.00000E+00 5.23719E-04 4.07171E+02 3.00000E-03
9.00000E+00 4.71530E-04 3.57454E+02 3.00000E-03
1.00000E+01 4.20663E-04 3.12756E+02 3.00000E-03
1.10000E+01 3.68179E-04 2.73373E+02 3.00000E-03
1.20000E+01 3.22243E-04 2.38903E+02 3.00000E-03
1.30000E+01 2.82039E-04 2.08733E+02 3.00000E-03
1.40000E+01 2.46852E-04 1.82328E+02 3.00000E-03
1.50000E+01 2.16055E-04 1.59216E+02 3.00000E-03
1.60000E+01 1.89100E-04 1.38989E+02 3.00000E-03
1.70000E+01 1.65508E-04 1.21284E+02 3.00000E-03
1.80000E+01 1.44860E-04 1.05789E+02 3.00000E-03
1.90000E+01 1.26788E-04 9.22265E+01 3.00000E-03
2.00000E+01 1.10971E-04 8.03561E+01 3.00000E-03
2.10000E+01 9.71275E-05 6.99665E+01 3.00000E-03
2.20000E+01 8.50109E-05 6.08731E+01 3.00000E-03
2.30000E+01 7.44059E-05 5.29140E+01 3.00000E-03
2.40000E+01 6.51240E-05 4.59478E+01 3.00000E-03
2.50000E+01 5.70001E-05 3.98506E+01 3.00000E-03
2.75000E+01 4.03673E-05 2.77555E+01 3.00000E-03
3.00000E+01 2.80555E-05 1.92959E+01 3.00000E-03
3.25000E+01 1.95007E-05 1.34161E+01 3.00000E-03
3.50000E+01 1.35559E-05 9.32898E+00 3.00000E-03
3.75000E+01 9.42438E-06 6.48769E+00 3.00000E-03
4.00000E+01 6.55271E-06 4.51227E+00 3.00000E-03
4.25000E+01 4.55652E-06 3.13870E+00 3.00000E-03
4.50000E+01 3.16877E-06 2.18352E+00 3.00000E-03
4.75000E+01 2.20390E-06 1.51923E+00 3.00000E-03
5.00000E+01 1.53298E-06 1.05719E+00 3.00000E-03
5.50000E+01 7.41917E-07 5.12193E-01 3.00000E-03
6.00000E+01 3.59209E-07 2.48386E-01 3.00000E-03
6.50000E+01 1.73984E-07 1.20638E-01 3.00000E-03
7.00000E+01 8.43020E-08 5.87530E-02 3.00000E-03
7.50000E+01 4.08632E-08 2.87621E-02 3.00000E-03
8.00000E+01 1.98149E-08 1.42223E-02 3.00000E-03
8.50000E+01 9.61193E-09 7.17072E-03 3.00000E-03
9.00000E+01 4.66433E-09 3.74954E-03 3.00000E-03
9.50000E+01 2.26425E-09 2.08909E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
