# Atmospheric Model 5202201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14641E-03 1.05425E+03 3.00000E-03
1.00000E+00 1.04548E-03 9.44735E+02 3.00000E-03
2.00000E+00 9.53447E-04 8.44860E+02 3.00000E-03
3.00000E+00 8.69528E-04 7.53776E+02 3.00000E-03
4.00000E+00 7.91048E-04 6.70727E+02 3.00000E-03
5.00000E+00 7.12531E-04 5.95617E+02 3.00000E-03
6.00000E+00 6.41809E-04 5.27962E+02 3.00000E-03
7.00000E+00 5.78106E-04 4.67021E+02 3.00000E-03
8.00000E+00 5.20727E-04 4.12130E+02 3.00000E-03
9.00000E+00 4.69043E-04 3.62686E+02 3.00000E-03
1.00000E+01 4.19895E-04 3.18181E+02 3.00000E-03
1.10000E+01 3.68586E-04 2.78813E+02 3.00000E-03
1.20000E+01 3.23547E-04 2.44255E+02 3.00000E-03
1.30000E+01 2.84012E-04 2.13920E+02 3.00000E-03
1.40000E+01 2.49308E-04 1.87292E+02 3.00000E-03
1.50000E+01 2.18846E-04 1.63917E+02 3.00000E-03
1.60000E+01 1.92105E-04 1.43399E+02 3.00000E-03
1.70000E+01 1.68633E-04 1.25387E+02 3.00000E-03
1.80000E+01 1.48028E-04 1.09577E+02 3.00000E-03
1.90000E+01 1.29942E-04 9.56979E+01 3.00000E-03
2.00000E+01 1.14065E-04 8.35148E+01 3.00000E-03
2.10000E+01 1.00129E-04 7.28202E+01 3.00000E-03
2.20000E+01 8.78951E-05 6.34323E+01 3.00000E-03
2.30000E+01 7.71563E-05 5.51914E+01 3.00000E-03
2.40000E+01 6.77297E-05 4.79573E+01 3.00000E-03
2.50000E+01 5.94548E-05 4.16071E+01 3.00000E-03
2.75000E+01 4.23727E-05 2.89445E+01 3.00000E-03
3.00000E+01 2.93774E-05 2.00747E+01 3.00000E-03
3.25000E+01 2.03703E-05 1.39249E+01 3.00000E-03
3.50000E+01 1.41266E-05 9.66034E+00 3.00000E-03
3.75000E+01 9.79796E-06 6.70272E+00 3.00000E-03
4.00000E+01 6.79656E-06 4.65125E+00 3.00000E-03
4.25000E+01 4.71518E-06 3.22812E+00 3.00000E-03
4.50000E+01 3.27162E-06 2.24075E+00 3.00000E-03
4.75000E+01 2.27029E-06 1.55562E+00 3.00000E-03
5.00000E+01 1.57563E-06 1.08016E+00 3.00000E-03
5.50000E+01 7.59211E-07 5.21089E-01 3.00000E-03
6.00000E+01 3.66001E-07 2.51646E-01 3.00000E-03
6.50000E+01 1.76526E-07 1.21726E-01 3.00000E-03
7.00000E+01 8.51808E-08 5.90505E-02 3.00000E-03
7.50000E+01 4.11220E-08 2.88012E-02 3.00000E-03
8.00000E+01 1.98611E-08 1.41950E-02 3.00000E-03
8.50000E+01 9.59681E-09 7.13917E-03 3.00000E-03
9.00000E+01 4.63915E-09 3.72915E-03 3.00000E-03
9.50000E+01 2.24355E-09 2.08042E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
