# Atmospheric Model 5202202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14717E-03 1.05388E+03 3.00000E-03
1.00000E+00 1.04615E-03 9.44294E+02 3.00000E-03
2.00000E+00 9.54037E-04 8.44355E+02 3.00000E-03
3.00000E+00 8.70042E-04 7.53216E+02 3.00000E-03
4.00000E+00 7.91520E-04 6.70120E+02 3.00000E-03
5.00000E+00 7.13009E-04 5.94961E+02 3.00000E-03
6.00000E+00 6.42285E-04 5.27258E+02 3.00000E-03
7.00000E+00 5.78577E-04 4.66271E+02 3.00000E-03
8.00000E+00 5.21188E-04 4.11332E+02 3.00000E-03
9.00000E+00 4.69492E-04 3.61843E+02 3.00000E-03
1.00000E+01 4.20205E-04 3.17297E+02 3.00000E-03
1.10000E+01 3.68683E-04 2.77909E+02 3.00000E-03
1.20000E+01 3.23479E-04 2.43350E+02 3.00000E-03
1.30000E+01 2.83818E-04 2.13028E+02 3.00000E-03
1.40000E+01 2.49020E-04 1.86424E+02 3.00000E-03
1.50000E+01 2.18489E-04 1.63082E+02 3.00000E-03
1.60000E+01 1.91701E-04 1.42602E+02 3.00000E-03
1.70000E+01 1.68198E-04 1.24632E+02 3.00000E-03
1.80000E+01 1.47576E-04 1.08866E+02 3.00000E-03
1.90000E+01 1.29484E-04 9.50329E+01 3.00000E-03
2.00000E+01 1.13609E-04 8.28955E+01 3.00000E-03
2.10000E+01 9.96807E-05 7.22462E+01 3.00000E-03
2.20000E+01 8.74602E-05 6.29025E+01 3.00000E-03
2.30000E+01 7.67380E-05 5.47043E+01 3.00000E-03
2.40000E+01 6.73303E-05 4.75111E+01 3.00000E-03
2.50000E+01 5.90761E-05 4.11998E+01 3.00000E-03
2.75000E+01 4.20552E-05 2.86246E+01 3.00000E-03
3.00000E+01 2.91186E-05 1.98268E+01 3.00000E-03
3.25000E+01 2.01641E-05 1.37350E+01 3.00000E-03
3.50000E+01 1.39652E-05 9.51616E+00 3.00000E-03
3.75000E+01 9.67330E-06 6.59414E+00 3.00000E-03
4.00000E+01 6.70132E-06 4.57001E+00 3.00000E-03
4.25000E+01 4.64306E-06 3.16768E+00 3.00000E-03
4.50000E+01 3.21740E-06 2.19600E+00 3.00000E-03
4.75000E+01 2.22979E-06 1.52264E+00 3.00000E-03
5.00000E+01 1.54554E-06 1.05594E+00 3.00000E-03
5.50000E+01 7.42822E-07 5.08159E-01 3.00000E-03
6.00000E+01 3.57202E-07 2.44824E-01 3.00000E-03
6.50000E+01 1.71857E-07 1.18165E-01 3.00000E-03
7.00000E+01 8.27255E-08 5.72134E-02 3.00000E-03
7.50000E+01 3.98410E-08 2.78670E-02 3.00000E-03
8.00000E+01 1.91971E-08 1.37306E-02 3.00000E-03
8.50000E+01 9.25448E-09 6.91762E-03 3.00000E-03
9.00000E+01 4.46352E-09 3.63254E-03 3.00000E-03
9.50000E+01 2.15382E-09 2.04778E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
