# Atmospheric Model 5202201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15263E-03 1.05537E+03 3.00000E-03
1.00000E+00 1.05021E-03 9.45303E+02 3.00000E-03
2.00000E+00 9.56913E-04 8.45020E+02 3.00000E-03
3.00000E+00 8.71922E-04 7.53644E+02 3.00000E-03
4.00000E+00 7.92582E-04 6.70403E+02 3.00000E-03
5.00000E+00 7.13794E-04 5.95153E+02 3.00000E-03
6.00000E+00 6.42838E-04 5.27383E+02 3.00000E-03
7.00000E+00 5.78936E-04 4.66350E+02 3.00000E-03
8.00000E+00 5.21387E-04 4.11384E+02 3.00000E-03
9.00000E+00 4.69559E-04 3.61882E+02 3.00000E-03
1.00000E+01 4.19978E-04 3.17340E+02 3.00000E-03
1.10000E+01 3.68480E-04 2.77974E+02 3.00000E-03
1.20000E+01 3.23298E-04 2.43434E+02 3.00000E-03
1.30000E+01 2.83657E-04 2.13129E+02 3.00000E-03
1.40000E+01 2.48877E-04 1.86541E+02 3.00000E-03
1.50000E+01 2.18362E-04 1.63212E+02 3.00000E-03
1.60000E+01 1.91589E-04 1.42744E+02 3.00000E-03
1.70000E+01 1.68099E-04 1.24785E+02 3.00000E-03
1.80000E+01 1.47489E-04 1.09028E+02 3.00000E-03
1.90000E+01 1.29407E-04 9.52027E+01 3.00000E-03
2.00000E+01 1.13542E-04 8.30725E+01 3.00000E-03
2.10000E+01 9.96219E-05 7.24295E+01 3.00000E-03
2.20000E+01 8.74088E-05 6.30913E+01 3.00000E-03
2.30000E+01 7.66932E-05 5.48979E+01 3.00000E-03
2.40000E+01 6.72913E-05 4.77089E+01 3.00000E-03
2.50000E+01 5.90423E-05 4.14012E+01 3.00000E-03
2.75000E+01 4.20037E-05 2.88379E+01 3.00000E-03
3.00000E+01 2.91784E-05 2.00373E+01 3.00000E-03
3.25000E+01 2.02708E-05 1.39236E+01 3.00000E-03
3.50000E+01 1.40837E-05 9.67619E+00 3.00000E-03
3.75000E+01 9.78590E-06 6.72503E+00 3.00000E-03
4.00000E+01 6.80016E-06 4.67438E+00 3.00000E-03
4.25000E+01 4.72577E-06 3.24934E+00 3.00000E-03
4.50000E+01 3.28445E-06 2.25897E+00 3.00000E-03
4.75000E+01 2.28290E-06 1.57063E+00 3.00000E-03
5.00000E+01 1.58689E-06 1.09217E+00 3.00000E-03
5.50000E+01 7.66957E-07 5.28345E-01 3.00000E-03
6.00000E+01 3.70794E-07 2.55807E-01 3.00000E-03
6.50000E+01 1.79321E-07 1.24027E-01 3.00000E-03
7.00000E+01 8.67488E-08 6.02881E-02 3.00000E-03
7.50000E+01 4.19787E-08 2.94493E-02 3.00000E-03
8.00000E+01 2.03201E-08 1.45240E-02 3.00000E-03
8.50000E+01 9.83907E-09 7.29838E-03 3.00000E-03
9.00000E+01 4.76552E-09 3.79925E-03 3.00000E-03
9.50000E+01 2.30884E-09 2.10424E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
