# Atmospheric Model 5202201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14548E-03 1.05369E+03 3.00000E-03
1.00000E+00 1.04543E-03 9.44221E+02 3.00000E-03
2.00000E+00 9.54125E-04 8.44313E+02 3.00000E-03
3.00000E+00 8.70806E-04 7.53130E+02 3.00000E-03
4.00000E+00 7.92802E-04 6.69929E+02 3.00000E-03
5.00000E+00 7.14706E-04 5.94621E+02 3.00000E-03
6.00000E+00 6.44305E-04 5.26732E+02 3.00000E-03
7.00000E+00 5.80840E-04 4.65529E+02 3.00000E-03
8.00000E+00 5.23629E-04 4.10355E+02 3.00000E-03
9.00000E+00 4.72054E-04 3.60616E+02 3.00000E-03
1.00000E+01 4.22223E-04 3.15822E+02 3.00000E-03
1.10000E+01 3.69862E-04 2.76275E+02 3.00000E-03
1.20000E+01 3.23995E-04 2.41633E+02 3.00000E-03
1.30000E+01 2.83816E-04 2.11287E+02 3.00000E-03
1.40000E+01 2.48621E-04 1.84704E+02 3.00000E-03
1.50000E+01 2.17791E-04 1.61417E+02 3.00000E-03
1.60000E+01 1.90784E-04 1.41018E+02 3.00000E-03
1.70000E+01 1.67127E-04 1.23149E+02 3.00000E-03
1.80000E+01 1.46403E-04 1.07495E+02 3.00000E-03
1.90000E+01 1.28250E-04 9.37825E+01 3.00000E-03
2.00000E+01 1.12347E-04 8.17702E+01 3.00000E-03
2.10000E+01 9.84173E-05 7.12473E+01 3.00000E-03
2.20000E+01 8.62145E-05 6.20292E+01 3.00000E-03
2.30000E+01 7.55250E-05 5.39540E+01 3.00000E-03
2.40000E+01 6.61610E-05 4.68800E+01 3.00000E-03
2.50000E+01 5.79581E-05 4.06831E+01 3.00000E-03
2.75000E+01 4.11019E-05 2.83750E+01 3.00000E-03
3.00000E+01 2.86075E-05 1.97555E+01 3.00000E-03
3.25000E+01 1.99135E-05 1.37559E+01 3.00000E-03
3.50000E+01 1.38632E-05 9.57944E+00 3.00000E-03
3.75000E+01 9.65219E-06 6.67174E+00 3.00000E-03
4.00000E+01 6.72103E-06 4.64716E+00 3.00000E-03
4.25000E+01 4.68050E-06 3.23733E+00 3.00000E-03
4.50000E+01 3.25983E-06 2.25548E+00 3.00000E-03
4.75000E+01 2.27061E-06 1.57162E+00 3.00000E-03
5.00000E+01 1.58174E-06 1.09525E+00 3.00000E-03
5.50000E+01 7.67807E-07 5.32184E-01 3.00000E-03
6.00000E+01 3.72856E-07 2.58812E-01 3.00000E-03
6.50000E+01 1.81134E-07 1.26037E-01 3.00000E-03
7.00000E+01 8.80278E-08 6.15240E-02 3.00000E-03
7.50000E+01 4.27957E-08 3.01667E-02 3.00000E-03
8.00000E+01 2.08130E-08 1.49196E-02 3.00000E-03
8.50000E+01 1.01256E-08 7.50321E-03 3.00000E-03
9.00000E+01 4.92782E-09 3.89459E-03 3.00000E-03
9.50000E+01 2.39901E-09 2.13814E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
