# Atmospheric Model 5202201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15634E-03 1.05629E+03 3.00000E-03
1.00000E+00 1.05334E-03 9.45887E+02 3.00000E-03
2.00000E+00 9.59533E-04 8.45316E+02 3.00000E-03
3.00000E+00 8.74084E-04 7.53702E+02 3.00000E-03
4.00000E+00 7.94243E-04 6.70267E+02 3.00000E-03
5.00000E+00 7.14879E-04 5.94880E+02 3.00000E-03
6.00000E+00 6.43446E-04 5.27027E+02 3.00000E-03
7.00000E+00 5.79152E-04 4.65953E+02 3.00000E-03
8.00000E+00 5.21283E-04 4.10982E+02 3.00000E-03
9.00000E+00 4.69196E-04 3.61504E+02 3.00000E-03
1.00000E+01 4.19445E-04 3.17009E+02 3.00000E-03
1.10000E+01 3.68065E-04 2.77689E+02 3.00000E-03
1.20000E+01 3.22978E-04 2.43186E+02 3.00000E-03
1.30000E+01 2.83415E-04 2.12910E+02 3.00000E-03
1.40000E+01 2.48699E-04 1.86342E+02 3.00000E-03
1.50000E+01 2.18235E-04 1.63028E+02 3.00000E-03
1.60000E+01 1.91503E-04 1.42570E+02 3.00000E-03
1.70000E+01 1.68046E-04 1.24618E+02 3.00000E-03
1.80000E+01 1.47462E-04 1.08866E+02 3.00000E-03
1.90000E+01 1.29399E-04 9.50421E+01 3.00000E-03
2.00000E+01 1.13550E-04 8.29119E+01 3.00000E-03
2.10000E+01 9.96413E-05 7.22675E+01 3.00000E-03
2.20000E+01 8.74366E-05 6.29269E+01 3.00000E-03
2.30000E+01 7.67270E-05 5.47304E+01 3.00000E-03
2.40000E+01 6.73291E-05 4.75378E+01 3.00000E-03
2.50000E+01 5.90825E-05 4.12262E+01 3.00000E-03
2.75000E+01 4.19550E-05 2.86598E+01 3.00000E-03
3.00000E+01 2.90881E-05 1.98775E+01 3.00000E-03
3.25000E+01 2.01699E-05 1.37882E+01 3.00000E-03
3.50000E+01 1.39878E-05 9.56555E+00 3.00000E-03
3.75000E+01 9.70175E-06 6.63699E+00 3.00000E-03
4.00000E+01 6.72986E-06 4.60566E+00 3.00000E-03
4.25000E+01 4.66893E-06 3.19648E+00 3.00000E-03
4.50000E+01 3.23954E-06 2.21879E+00 3.00000E-03
4.75000E+01 2.24804E-06 1.54038E+00 3.00000E-03
5.00000E+01 1.56019E-06 1.06958E+00 3.00000E-03
5.50000E+01 7.51772E-07 5.15991E-01 3.00000E-03
6.00000E+01 3.62413E-07 2.49188E-01 3.00000E-03
6.50000E+01 1.74795E-07 1.20542E-01 3.00000E-03
7.00000E+01 8.43442E-08 5.84819E-02 3.00000E-03
7.50000E+01 4.07175E-08 2.85299E-02 3.00000E-03
8.00000E+01 1.96654E-08 1.40675E-02 3.00000E-03
8.50000E+01 9.50205E-09 7.08122E-03 3.00000E-03
9.00000E+01 4.59325E-09 3.70491E-03 3.00000E-03
9.50000E+01 2.22130E-09 2.07250E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
