# Atmospheric Model 52022105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14005E-03 1.05252E+03 3.00000E-03
1.00000E+00 1.04135E-03 9.43520E+02 3.00000E-03
2.00000E+00 9.51211E-04 8.43960E+02 3.00000E-03
3.00000E+00 8.68881E-04 7.53018E+02 3.00000E-03
4.00000E+00 7.91487E-04 6.69969E+02 3.00000E-03
5.00000E+00 7.13152E-04 5.94805E+02 3.00000E-03
6.00000E+00 6.42570E-04 5.27080E+02 3.00000E-03
7.00000E+00 5.78974E-04 4.66058E+02 3.00000E-03
8.00000E+00 5.21673E-04 4.11076E+02 3.00000E-03
9.00000E+00 4.70043E-04 3.61535E+02 3.00000E-03
1.00000E+01 4.20545E-04 3.16936E+02 3.00000E-03
1.10000E+01 3.68835E-04 2.77524E+02 3.00000E-03
1.20000E+01 3.23484E-04 2.42958E+02 3.00000E-03
1.30000E+01 2.83709E-04 2.12641E+02 3.00000E-03
1.40000E+01 2.48826E-04 1.86053E+02 3.00000E-03
1.50000E+01 2.18232E-04 1.62733E+02 3.00000E-03
1.60000E+01 1.91399E-04 1.42281E+02 3.00000E-03
1.70000E+01 1.67867E-04 1.24344E+02 3.00000E-03
1.80000E+01 1.47228E-04 1.08612E+02 3.00000E-03
1.90000E+01 1.29126E-04 9.48136E+01 3.00000E-03
2.00000E+01 1.13251E-04 8.27121E+01 3.00000E-03
2.10000E+01 9.93270E-05 7.20985E+01 3.00000E-03
2.20000E+01 8.71154E-05 6.27897E+01 3.00000E-03
2.30000E+01 7.64052E-05 5.46254E+01 3.00000E-03
2.40000E+01 6.70119E-05 4.74648E+01 3.00000E-03
2.50000E+01 5.87735E-05 4.11845E+01 3.00000E-03
2.75000E+01 4.17983E-05 2.86822E+01 3.00000E-03
3.00000E+01 2.90281E-05 1.99257E+01 3.00000E-03
3.25000E+01 2.01618E-05 1.38442E+01 3.00000E-03
3.50000E+01 1.40053E-05 9.61999E+00 3.00000E-03
3.75000E+01 9.72984E-06 6.68550E+00 3.00000E-03
4.00000E+01 6.76035E-06 4.64672E+00 3.00000E-03
4.25000E+01 4.69767E-06 3.23009E+00 3.00000E-03
4.50000E+01 3.26471E-06 2.24564E+00 3.00000E-03
4.75000E+01 2.26912E-06 1.56145E+00 3.00000E-03
5.00000E+01 1.57731E-06 1.08588E+00 3.00000E-03
5.50000E+01 7.62403E-07 5.25442E-01 3.00000E-03
6.00000E+01 3.68674E-07 2.54498E-01 3.00000E-03
6.50000E+01 1.78356E-07 1.23454E-01 3.00000E-03
7.00000E+01 8.63210E-08 6.00458E-02 3.00000E-03
7.50000E+01 4.17953E-08 2.93517E-02 3.00000E-03
8.00000E+01 2.02449E-08 1.44874E-02 3.00000E-03
8.50000E+01 9.81025E-09 7.28615E-03 3.00000E-03
9.00000E+01 4.75572E-09 3.79595E-03 3.00000E-03
9.50000E+01 2.30632E-09 2.10372E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
