# Atmospheric Model 5202202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15736E-03 1.05471E+03 3.00000E-03
1.00000E+00 1.05354E-03 9.44245E+02 3.00000E-03
2.00000E+00 9.59059E-04 8.43689E+02 3.00000E-03
3.00000E+00 8.73068E-04 7.52150E+02 3.00000E-03
4.00000E+00 7.93155E-04 6.68835E+02 3.00000E-03
5.00000E+00 7.14782E-04 5.93506E+02 3.00000E-03
6.00000E+00 6.44154E-04 5.25620E+02 3.00000E-03
7.00000E+00 5.80505E-04 4.64443E+02 3.00000E-03
8.00000E+00 5.23147E-04 4.09310E+02 3.00000E-03
9.00000E+00 4.71456E-04 3.59624E+02 3.00000E-03
1.00000E+01 4.21583E-04 3.14894E+02 3.00000E-03
1.10000E+01 3.69267E-04 2.75409E+02 3.00000E-03
1.20000E+01 3.23442E-04 2.40824E+02 3.00000E-03
1.30000E+01 2.83305E-04 2.10531E+02 3.00000E-03
1.40000E+01 2.48148E-04 1.83998E+02 3.00000E-03
1.50000E+01 2.17355E-04 1.60756E+02 3.00000E-03
1.60000E+01 1.90383E-04 1.40399E+02 3.00000E-03
1.70000E+01 1.66758E-04 1.22568E+02 3.00000E-03
1.80000E+01 1.46064E-04 1.06950E+02 3.00000E-03
1.90000E+01 1.27939E-04 9.32700E+01 3.00000E-03
2.00000E+01 1.12063E-04 8.12874E+01 3.00000E-03
2.10000E+01 9.81571E-05 7.07918E+01 3.00000E-03
2.20000E+01 8.59769E-05 6.15985E+01 3.00000E-03
2.30000E+01 7.53081E-05 5.35461E+01 3.00000E-03
2.40000E+01 6.59633E-05 4.64928E+01 3.00000E-03
2.50000E+01 5.77781E-05 4.03148E+01 3.00000E-03
2.75000E+01 4.09503E-05 2.80457E+01 3.00000E-03
3.00000E+01 2.84198E-05 1.94697E+01 3.00000E-03
3.25000E+01 1.97256E-05 1.35175E+01 3.00000E-03
3.50000E+01 1.36926E-05 9.38609E+00 3.00000E-03
3.75000E+01 9.50574E-06 6.51809E+00 3.00000E-03
4.00000E+01 6.59983E-06 4.52695E+00 3.00000E-03
4.25000E+01 4.58273E-06 3.14444E+00 3.00000E-03
4.50000E+01 3.18245E-06 2.18441E+00 3.00000E-03
4.75000E+01 2.21026E-06 1.51770E+00 3.00000E-03
5.00000E+01 1.53522E-06 1.05463E+00 3.00000E-03
5.50000E+01 7.40893E-07 5.09527E-01 3.00000E-03
6.00000E+01 3.57699E-07 2.46413E-01 3.00000E-03
6.50000E+01 1.72765E-07 1.19360E-01 3.00000E-03
7.00000E+01 8.34765E-08 5.79844E-02 3.00000E-03
7.50000E+01 4.03501E-08 2.83236E-02 3.00000E-03
8.00000E+01 1.95117E-08 1.39840E-02 3.00000E-03
8.50000E+01 9.43867E-09 7.04878E-03 3.00000E-03
9.00000E+01 4.56765E-09 3.69334E-03 3.00000E-03
9.50000E+01 2.21125E-09 2.06928E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
