# Atmospheric Model 5202202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14821E-03 1.05440E+03 3.00000E-03
1.00000E+00 1.04655E-03 9.44738E+02 3.00000E-03
2.00000E+00 9.53901E-04 8.44787E+02 3.00000E-03
3.00000E+00 8.69462E-04 7.53684E+02 3.00000E-03
4.00000E+00 7.90536E-04 6.70665E+02 3.00000E-03
5.00000E+00 7.11742E-04 5.95620E+02 3.00000E-03
6.00000E+00 6.40802E-04 5.28055E+02 3.00000E-03
7.00000E+00 5.76933E-04 4.67224E+02 3.00000E-03
8.00000E+00 5.19430E-04 4.12456E+02 3.00000E-03
9.00000E+00 4.67659E-04 3.63147E+02 3.00000E-03
1.00000E+01 4.18656E-04 3.18781E+02 3.00000E-03
1.10000E+01 3.67746E-04 2.79516E+02 3.00000E-03
1.20000E+01 3.23027E-04 2.45025E+02 3.00000E-03
1.30000E+01 2.83747E-04 2.14729E+02 3.00000E-03
1.40000E+01 2.49243E-04 1.88117E+02 3.00000E-03
1.50000E+01 2.18935E-04 1.64741E+02 3.00000E-03
1.60000E+01 1.92313E-04 1.44207E+02 3.00000E-03
1.70000E+01 1.68928E-04 1.26170E+02 3.00000E-03
1.80000E+01 1.48386E-04 1.10327E+02 3.00000E-03
1.90000E+01 1.30343E-04 9.64097E+01 3.00000E-03
2.00000E+01 1.14494E-04 8.41850E+01 3.00000E-03
2.10000E+01 1.00572E-04 7.34468E+01 3.00000E-03
2.20000E+01 8.83428E-05 6.40143E+01 3.00000E-03
2.30000E+01 7.76008E-05 5.57287E+01 3.00000E-03
2.40000E+01 6.81650E-05 4.84506E+01 3.00000E-03
2.50000E+01 5.98767E-05 4.20574E+01 3.00000E-03
2.75000E+01 4.27400E-05 2.92952E+01 3.00000E-03
3.00000E+01 2.96715E-05 2.03430E+01 3.00000E-03
3.25000E+01 2.06009E-05 1.41278E+01 3.00000E-03
3.50000E+01 1.43044E-05 9.81236E+00 3.00000E-03
3.75000E+01 9.93337E-06 6.81579E+00 3.00000E-03
4.00000E+01 6.89861E-06 4.73481E+00 3.00000E-03
4.25000E+01 4.79144E-06 3.28953E+00 3.00000E-03
4.50000E+01 3.32820E-06 2.28567E+00 3.00000E-03
4.75000E+01 2.31203E-06 1.58834E+00 3.00000E-03
5.00000E+01 1.60625E-06 1.10390E+00 3.00000E-03
5.50000E+01 7.75483E-07 5.33469E-01 3.00000E-03
6.00000E+01 3.74527E-07 2.58028E-01 3.00000E-03
6.50000E+01 1.80944E-07 1.24981E-01 3.00000E-03
7.00000E+01 8.74487E-08 6.06929E-02 3.00000E-03
7.50000E+01 4.22775E-08 2.96183E-02 3.00000E-03
8.00000E+01 2.04461E-08 1.45929E-02 3.00000E-03
8.50000E+01 9.89134E-09 7.32525E-03 3.00000E-03
9.00000E+01 4.78674E-09 3.80886E-03 3.00000E-03
9.50000E+01 2.31721E-09 2.10692E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
