# Atmospheric Model 5202201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14717E-03 1.05356E+03 3.00000E-03
1.00000E+00 1.04607E-03 9.43975E+02 3.00000E-03
2.00000E+00 9.53884E-04 8.44048E+02 3.00000E-03
3.00000E+00 8.69831E-04 7.52927E+02 3.00000E-03
4.00000E+00 7.91112E-04 6.69857E+02 3.00000E-03
5.00000E+00 7.12435E-04 5.94748E+02 3.00000E-03
6.00000E+00 6.41583E-04 5.27109E+02 3.00000E-03
7.00000E+00 5.77777E-04 4.66197E+02 3.00000E-03
8.00000E+00 5.20317E-04 4.11342E+02 3.00000E-03
9.00000E+00 4.68572E-04 3.61943E+02 3.00000E-03
1.00000E+01 4.19254E-04 3.17491E+02 3.00000E-03
1.10000E+01 3.68020E-04 2.78183E+02 3.00000E-03
1.20000E+01 3.23047E-04 2.43679E+02 3.00000E-03
1.30000E+01 2.83569E-04 2.13391E+02 3.00000E-03
1.40000E+01 2.48916E-04 1.86804E+02 3.00000E-03
1.50000E+01 2.18498E-04 1.63466E+02 3.00000E-03
1.60000E+01 1.91797E-04 1.42981E+02 3.00000E-03
1.70000E+01 1.68359E-04 1.24998E+02 3.00000E-03
1.80000E+01 1.47786E-04 1.09213E+02 3.00000E-03
1.90000E+01 1.29726E-04 9.53574E+01 3.00000E-03
2.00000E+01 1.13873E-04 8.31946E+01 3.00000E-03
2.10000E+01 9.99581E-05 7.25182E+01 3.00000E-03
2.20000E+01 8.77432E-05 6.31463E+01 3.00000E-03
2.30000E+01 7.70211E-05 5.49198E+01 3.00000E-03
2.40000E+01 6.76092E-05 4.76985E+01 3.00000E-03
2.50000E+01 5.93474E-05 4.13596E+01 3.00000E-03
2.75000E+01 4.22570E-05 2.87224E+01 3.00000E-03
3.00000E+01 2.92436E-05 1.98844E+01 3.00000E-03
3.25000E+01 2.02405E-05 1.37679E+01 3.00000E-03
3.50000E+01 1.40110E-05 9.53409E+00 3.00000E-03
3.75000E+01 9.70013E-06 6.60318E+00 3.00000E-03
4.00000E+01 6.71649E-06 4.57392E+00 3.00000E-03
4.25000E+01 4.65119E-06 3.16875E+00 3.00000E-03
4.50000E+01 3.22139E-06 2.19561E+00 3.00000E-03
4.75000E+01 2.23141E-06 1.52157E+00 3.00000E-03
5.00000E+01 1.54586E-06 1.05465E+00 3.00000E-03
5.50000E+01 7.42201E-07 5.07006E-01 3.00000E-03
6.00000E+01 3.56528E-07 2.44013E-01 3.00000E-03
6.50000E+01 1.71350E-07 1.17652E-01 3.00000E-03
7.00000E+01 8.23927E-08 5.69091E-02 3.00000E-03
7.50000E+01 3.96374E-08 2.76948E-02 3.00000E-03
8.00000E+01 1.90779E-08 1.36374E-02 3.00000E-03
8.50000E+01 9.18672E-09 6.87005E-03 3.00000E-03
9.00000E+01 4.42581E-09 3.61064E-03 3.00000E-03
9.50000E+01 2.13317E-09 2.04006E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
