# Atmospheric Model 5202201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14226E-03 1.05020E+03 3.00000E-03
1.00000E+00 1.04272E-03 9.41022E+02 3.00000E-03
2.00000E+00 9.51865E-04 8.41362E+02 3.00000E-03
3.00000E+00 8.68939E-04 7.50385E+02 3.00000E-03
4.00000E+00 7.91337E-04 6.67354E+02 3.00000E-03
5.00000E+00 7.14200E-04 5.92143E+02 3.00000E-03
6.00000E+00 6.44584E-04 5.24263E+02 3.00000E-03
7.00000E+00 5.81755E-04 4.63000E+02 3.00000E-03
8.00000E+00 5.25051E-04 4.07708E+02 3.00000E-03
9.00000E+00 4.73876E-04 3.57805E+02 3.00000E-03
1.00000E+01 4.23505E-04 3.12833E+02 3.00000E-03
1.10000E+01 3.70323E-04 2.73201E+02 3.00000E-03
1.20000E+01 3.23820E-04 2.38546E+02 3.00000E-03
1.30000E+01 2.83157E-04 2.08243E+02 3.00000E-03
1.40000E+01 2.47602E-04 1.81745E+02 3.00000E-03
1.50000E+01 2.16511E-04 1.58574E+02 3.00000E-03
1.60000E+01 1.89325E-04 1.38313E+02 3.00000E-03
1.70000E+01 1.65553E-04 1.20595E+02 3.00000E-03
1.80000E+01 1.44767E-04 1.05102E+02 3.00000E-03
1.90000E+01 1.26590E-04 9.15549E+01 3.00000E-03
2.00000E+01 1.10696E-04 7.97083E+01 3.00000E-03
2.10000E+01 9.67984E-05 6.93491E+01 3.00000E-03
2.20000E+01 8.46455E-05 6.02905E+01 3.00000E-03
2.30000E+01 7.40186E-05 5.23691E+01 3.00000E-03
2.40000E+01 6.47260E-05 4.54423E+01 3.00000E-03
2.50000E+01 5.66002E-05 3.93851E+01 3.00000E-03
2.75000E+01 4.00117E-05 2.73862E+01 3.00000E-03
3.00000E+01 2.77610E-05 1.90078E+01 3.00000E-03
3.25000E+01 1.92637E-05 1.31943E+01 3.00000E-03
3.50000E+01 1.33689E-05 9.16006E+00 3.00000E-03
3.75000E+01 9.27913E-06 6.36013E+00 3.00000E-03
4.00000E+01 6.44127E-06 4.41663E+00 3.00000E-03
4.25000E+01 4.47187E-06 3.06744E+00 3.00000E-03
4.50000E+01 3.10499E-06 2.13071E+00 3.00000E-03
4.75000E+01 2.15617E-06 1.48026E+00 3.00000E-03
5.00000E+01 1.49747E-06 1.02855E+00 3.00000E-03
5.50000E+01 7.22543E-07 4.96895E-01 3.00000E-03
6.00000E+01 3.48799E-07 2.40312E-01 3.00000E-03
6.50000E+01 1.68457E-07 1.16424E-01 3.00000E-03
7.00000E+01 8.13958E-08 5.65788E-02 3.00000E-03
7.50000E+01 3.93471E-08 2.76566E-02 3.00000E-03
8.00000E+01 1.90290E-08 1.36728E-02 3.00000E-03
8.50000E+01 9.20688E-09 6.90859E-03 3.00000E-03
9.00000E+01 4.45653E-09 3.63523E-03 3.00000E-03
9.50000E+01 2.15807E-09 2.05048E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
