# Atmospheric Model 52022212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16341E-03 1.05571E+03 3.00000E-03
1.00000E+00 1.05943E-03 9.44650E+02 3.00000E-03
2.00000E+00 9.64763E-04 8.43514E+02 3.00000E-03
3.00000E+00 8.78568E-04 7.51415E+02 3.00000E-03
4.00000E+00 7.98074E-04 6.67566E+02 3.00000E-03
5.00000E+00 7.18468E-04 5.91808E+02 3.00000E-03
6.00000E+00 6.46804E-04 5.23608E+02 3.00000E-03
7.00000E+00 5.82290E-04 4.62209E+02 3.00000E-03
8.00000E+00 5.24211E-04 4.06935E+02 3.00000E-03
9.00000E+00 4.71926E-04 3.57174E+02 3.00000E-03
1.00000E+01 4.20909E-04 3.12442E+02 3.00000E-03
1.10000E+01 3.68301E-04 2.73040E+02 3.00000E-03
1.20000E+01 3.22268E-04 2.38563E+02 3.00000E-03
1.30000E+01 2.81989E-04 2.08395E+02 3.00000E-03
1.40000E+01 2.46744E-04 1.81998E+02 3.00000E-03
1.50000E+01 2.15905E-04 1.58899E+02 3.00000E-03
1.60000E+01 1.88921E-04 1.38688E+02 3.00000E-03
1.70000E+01 1.65309E-04 1.21003E+02 3.00000E-03
1.80000E+01 1.44649E-04 1.05528E+02 3.00000E-03
1.90000E+01 1.26570E-04 9.19872E+01 3.00000E-03
2.00000E+01 1.10752E-04 8.01387E+01 3.00000E-03
2.10000E+01 9.69102E-05 6.97710E+01 3.00000E-03
2.20000E+01 8.47987E-05 6.06990E+01 3.00000E-03
2.30000E+01 7.42009E-05 5.27608E+01 3.00000E-03
2.40000E+01 6.49276E-05 4.58147E+01 3.00000E-03
2.50000E+01 5.68133E-05 3.97367E+01 3.00000E-03
2.75000E+01 4.02087E-05 2.76861E+01 3.00000E-03
3.00000E+01 2.79597E-05 1.92576E+01 3.00000E-03
3.25000E+01 1.94442E-05 1.33964E+01 3.00000E-03
3.50000E+01 1.35237E-05 9.32017E+00 3.00000E-03
3.75000E+01 9.40687E-06 6.48494E+00 3.00000E-03
4.00000E+01 6.54396E-06 4.51270E+00 3.00000E-03
4.25000E+01 4.55281E-06 3.14063E+00 3.00000E-03
4.50000E+01 3.16784E-06 2.18600E+00 3.00000E-03
4.75000E+01 2.20441E-06 1.52174E+00 3.00000E-03
5.00000E+01 1.53413E-06 1.05948E+00 3.00000E-03
5.50000E+01 7.43247E-07 5.13823E-01 3.00000E-03
6.00000E+01 3.60224E-07 2.49423E-01 3.00000E-03
6.50000E+01 1.74653E-07 1.21257E-01 3.00000E-03
7.00000E+01 8.47116E-08 5.91058E-02 3.00000E-03
7.50000E+01 4.11024E-08 2.89559E-02 3.00000E-03
8.00000E+01 1.99502E-08 1.43248E-02 3.00000E-03
8.50000E+01 9.68679E-09 7.22201E-03 3.00000E-03
9.00000E+01 4.70501E-09 3.77277E-03 3.00000E-03
9.50000E+01 2.28606E-09 2.09717E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
