# Atmospheric Model 5202201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13709E-03 1.05233E+03 3.00000E-03
1.00000E+00 1.03912E-03 9.43590E+02 3.00000E-03
2.00000E+00 9.49598E-04 8.44221E+02 3.00000E-03
3.00000E+00 8.67791E-04 7.53413E+02 3.00000E-03
4.00000E+00 7.90797E-04 6.70450E+02 3.00000E-03
5.00000E+00 7.12626E-04 5.95347E+02 3.00000E-03
6.00000E+00 6.42183E-04 5.27668E+02 3.00000E-03
7.00000E+00 5.78703E-04 4.66678E+02 3.00000E-03
8.00000E+00 5.21500E-04 4.11718E+02 3.00000E-03
9.00000E+00 4.69951E-04 3.62190E+02 3.00000E-03
1.00000E+01 4.20699E-04 3.17593E+02 3.00000E-03
1.10000E+01 3.69127E-04 2.78158E+02 3.00000E-03
1.20000E+01 3.23878E-04 2.43557E+02 3.00000E-03
1.30000E+01 2.84175E-04 2.13198E+02 3.00000E-03
1.40000E+01 2.49340E-04 1.86560E+02 3.00000E-03
1.50000E+01 2.18775E-04 1.63187E+02 3.00000E-03
1.60000E+01 1.91957E-04 1.42680E+02 3.00000E-03
1.70000E+01 1.68427E-04 1.24686E+02 3.00000E-03
1.80000E+01 1.47781E-04 1.08899E+02 3.00000E-03
1.90000E+01 1.29666E-04 9.50459E+01 3.00000E-03
2.00000E+01 1.13772E-04 8.28913E+01 3.00000E-03
2.10000E+01 9.98262E-05 7.22266E+01 3.00000E-03
2.20000E+01 8.75898E-05 6.28691E+01 3.00000E-03
2.30000E+01 7.68535E-05 5.46587E+01 3.00000E-03
2.40000E+01 6.74332E-05 4.74546E+01 3.00000E-03
2.50000E+01 5.91677E-05 4.11336E+01 3.00000E-03
2.75000E+01 4.20613E-05 2.85433E+01 3.00000E-03
3.00000E+01 2.90904E-05 1.97488E+01 3.00000E-03
3.25000E+01 2.01224E-05 1.36660E+01 3.00000E-03
3.50000E+01 1.39210E-05 9.45810E+00 3.00000E-03
3.75000E+01 9.63213E-06 6.54683E+00 3.00000E-03
4.00000E+01 6.66553E-06 4.53235E+00 3.00000E-03
4.25000E+01 4.61325E-06 3.13821E+00 3.00000E-03
4.50000E+01 3.19330E-06 2.17326E+00 3.00000E-03
4.75000E+01 2.21071E-06 1.50528E+00 3.00000E-03
5.00000E+01 1.53068E-06 1.04281E+00 3.00000E-03
5.50000E+01 7.34118E-07 5.00804E-01 3.00000E-03
6.00000E+01 3.52274E-07 2.40796E-01 3.00000E-03
6.50000E+01 1.69132E-07 1.15999E-01 3.00000E-03
7.00000E+01 8.12458E-08 5.60684E-02 3.00000E-03
7.50000E+01 3.90482E-08 2.72730E-02 3.00000E-03
8.00000E+01 1.87769E-08 1.34303E-02 3.00000E-03
8.50000E+01 9.03367E-09 6.77232E-03 3.00000E-03
9.00000E+01 4.34832E-09 3.56843E-03 3.00000E-03
9.50000E+01 2.09407E-09 2.02592E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
