# Atmospheric Model 54072111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20253E-03 1.04808E+03 3.00000E-03
1.00000E+00 1.08862E-03 9.33615E+02 3.00000E-03
2.00000E+00 9.85525E-04 8.29994E+02 3.00000E-03
3.00000E+00 8.92215E-04 7.36184E+02 3.00000E-03
4.00000E+00 8.06628E-04 6.51272E+02 3.00000E-03
5.00000E+00 7.26746E-04 5.74673E+02 3.00000E-03
6.00000E+00 6.54781E-04 5.05659E+02 3.00000E-03
7.00000E+00 5.89946E-04 4.43479E+02 3.00000E-03
8.00000E+00 5.31536E-04 3.87456E+02 3.00000E-03
9.00000E+00 4.78913E-04 3.36979E+02 3.00000E-03
1.00000E+01 4.21542E-04 2.91798E+02 3.00000E-03
1.10000E+01 3.64774E-04 2.52550E+02 3.00000E-03
1.20000E+01 3.15652E-04 2.18588E+02 3.00000E-03
1.30000E+01 2.73147E-04 1.89199E+02 3.00000E-03
1.40000E+01 2.36368E-04 1.63768E+02 3.00000E-03
1.50000E+01 2.04542E-04 1.41761E+02 3.00000E-03
1.60000E+01 1.77002E-04 1.22717E+02 3.00000E-03
1.70000E+01 1.53172E-04 1.06237E+02 3.00000E-03
1.80000E+01 1.32550E-04 9.19756E+01 3.00000E-03
1.90000E+01 1.14706E-04 7.96343E+01 3.00000E-03
2.00000E+01 9.92648E-05 6.89543E+01 3.00000E-03
2.10000E+01 8.59026E-05 5.97121E+01 3.00000E-03
2.20000E+01 7.43397E-05 5.17139E+01 3.00000E-03
2.30000E+01 6.43336E-05 4.47923E+01 3.00000E-03
2.40000E+01 5.56747E-05 3.88023E+01 3.00000E-03
2.50000E+01 4.81815E-05 3.36185E+01 3.00000E-03
2.75000E+01 3.36138E-05 2.35074E+01 3.00000E-03
3.00000E+01 2.35093E-05 1.64421E+01 3.00000E-03
3.25000E+01 1.64426E-05 1.15007E+01 3.00000E-03
3.50000E+01 1.15004E-05 8.04451E+00 3.00000E-03
3.75000E+01 8.04385E-06 5.62717E+00 3.00000E-03
4.00000E+01 5.62633E-06 3.93636E+00 3.00000E-03
4.25000E+01 3.93546E-06 2.75371E+00 3.00000E-03
4.50000E+01 2.75281E-06 1.92646E+00 3.00000E-03
4.75000E+01 1.92560E-06 1.34781E+00 3.00000E-03
5.00000E+01 1.34699E-06 9.43035E-01 3.00000E-03
5.50000E+01 6.59160E-07 4.61811E-01 3.00000E-03
6.00000E+01 3.22593E-07 2.26311E-01 3.00000E-03
6.50000E+01 1.57890E-07 1.11053E-01 3.00000E-03
7.00000E+01 7.72846E-08 5.46392E-02 3.00000E-03
7.50000E+01 3.78327E-08 2.70244E-02 3.00000E-03
8.00000E+01 1.85216E-08 1.35058E-02 3.00000E-03
8.50000E+01 9.06826E-09 6.88732E-03 3.00000E-03
9.00000E+01 4.44023E-09 3.64676E-03 3.00000E-03
9.50000E+01 2.17432E-09 2.05997E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
