# Atmospheric Model 5407202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18040E-03 1.04881E+03 3.00000E-03
1.00000E+00 1.06863E-03 9.36454E+02 3.00000E-03
2.00000E+00 9.67472E-04 8.34732E+02 3.00000E-03
3.00000E+00 8.75907E-04 7.42639E+02 3.00000E-03
4.00000E+00 7.92343E-04 6.59271E+02 3.00000E-03
5.00000E+00 7.15112E-04 5.83964E+02 3.00000E-03
6.00000E+00 6.45415E-04 5.15998E+02 3.00000E-03
7.00000E+00 5.82516E-04 4.54655E+02 3.00000E-03
8.00000E+00 5.25753E-04 3.99290E+02 3.00000E-03
9.00000E+00 4.74525E-04 3.49320E+02 3.00000E-03
1.00000E+01 4.22280E-04 3.04345E+02 3.00000E-03
1.10000E+01 3.67793E-04 2.64904E+02 3.00000E-03
1.20000E+01 3.20338E-04 2.30552E+02 3.00000E-03
1.30000E+01 2.79008E-04 2.00632E+02 3.00000E-03
1.40000E+01 2.43011E-04 1.74573E+02 3.00000E-03
1.50000E+01 2.11659E-04 1.51876E+02 3.00000E-03
1.60000E+01 1.84353E-04 1.32106E+02 3.00000E-03
1.70000E+01 1.60571E-04 1.14888E+02 3.00000E-03
1.80000E+01 1.39857E-04 9.98900E+01 3.00000E-03
1.90000E+01 1.21816E-04 8.68271E+01 3.00000E-03
2.00000E+01 1.06103E-04 7.54492E+01 3.00000E-03
2.10000E+01 9.24171E-05 6.55390E+01 3.00000E-03
2.20000E+01 8.04969E-05 5.69070E+01 3.00000E-03
2.30000E+01 7.01146E-05 4.93883E+01 3.00000E-03
2.40000E+01 6.10716E-05 4.28394E+01 3.00000E-03
2.50000E+01 5.31953E-05 3.71352E+01 3.00000E-03
2.75000E+01 3.74709E-05 2.58968E+01 3.00000E-03
3.00000E+01 2.60941E-05 1.80368E+01 3.00000E-03
3.25000E+01 1.81724E-05 1.25631E+01 3.00000E-03
3.50000E+01 1.26562E-05 8.75100E+00 3.00000E-03
3.75000E+01 8.81492E-06 6.09601E+00 3.00000E-03
4.00000E+01 6.13981E-06 4.24678E+00 3.00000E-03
4.25000E+01 4.27675E-06 2.95872E+00 3.00000E-03
4.50000E+01 2.97917E-06 2.06149E+00 3.00000E-03
4.75000E+01 2.07538E-06 1.43647E+00 3.00000E-03
5.00000E+01 1.44585E-06 1.00104E+00 3.00000E-03
5.50000E+01 7.01842E-07 4.86343E-01 3.00000E-03
6.00000E+01 3.40756E-07 2.36475E-01 3.00000E-03
6.50000E+01 1.65476E-07 1.15149E-01 3.00000E-03
7.00000E+01 8.03737E-08 5.62263E-02 3.00000E-03
7.50000E+01 3.90463E-08 2.76042E-02 3.00000E-03
8.00000E+01 1.89728E-08 1.36982E-02 3.00000E-03
8.50000E+01 9.22083E-09 6.94054E-03 3.00000E-03
9.00000E+01 4.48223E-09 3.65604E-03 3.00000E-03
9.50000E+01 2.17923E-09 2.05931E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
