# Atmospheric Model 5407202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21694E-03 1.05334E+03 3.00000E-03
1.00000E+00 1.09642E-03 9.37774E+02 3.00000E-03
2.00000E+00 9.87836E-04 8.33656E+02 3.00000E-03
3.00000E+00 8.90018E-04 7.39848E+02 3.00000E-03
4.00000E+00 8.01945E-04 6.55330E+02 3.00000E-03
5.00000E+00 7.23065E-04 5.79148E+02 3.00000E-03
6.00000E+00 6.51951E-04 5.10458E+02 3.00000E-03
7.00000E+00 5.87838E-04 4.48524E+02 3.00000E-03
8.00000E+00 5.30036E-04 3.92680E+02 3.00000E-03
9.00000E+00 4.77922E-04 3.42327E+02 3.00000E-03
1.00000E+01 4.22232E-04 2.97173E+02 3.00000E-03
1.10000E+01 3.66343E-04 2.57810E+02 3.00000E-03
1.20000E+01 3.17855E-04 2.23658E+02 3.00000E-03
1.30000E+01 2.75788E-04 1.94025E+02 3.00000E-03
1.40000E+01 2.39291E-04 1.68315E+02 3.00000E-03
1.50000E+01 2.07626E-04 1.46006E+02 3.00000E-03
1.60000E+01 1.80153E-04 1.26650E+02 3.00000E-03
1.70000E+01 1.56317E-04 1.09854E+02 3.00000E-03
1.80000E+01 1.35637E-04 9.52812E+01 3.00000E-03
1.90000E+01 1.17694E-04 8.26359E+01 3.00000E-03
2.00000E+01 1.02125E-04 7.16633E+01 3.00000E-03
2.10000E+01 8.86170E-05 6.21422E+01 3.00000E-03
2.20000E+01 7.68965E-05 5.38804E+01 3.00000E-03
2.30000E+01 6.67268E-05 4.67112E+01 3.00000E-03
2.40000E+01 5.79028E-05 4.04902E+01 3.00000E-03
2.50000E+01 5.02462E-05 3.50918E+01 3.00000E-03
2.75000E+01 3.51869E-05 2.45188E+01 3.00000E-03
3.00000E+01 2.45766E-05 1.71276E+01 3.00000E-03
3.25000E+01 1.71665E-05 1.19650E+01 3.00000E-03
3.50000E+01 1.19912E-05 8.35887E+00 3.00000E-03
3.75000E+01 8.37640E-06 5.83989E+00 3.00000E-03
4.00000E+01 5.85155E-06 4.08023E+00 3.00000E-03
4.25000E+01 4.08793E-06 2.85095E+00 3.00000E-03
4.50000E+01 2.85596E-06 1.99215E+00 3.00000E-03
4.75000E+01 1.99535E-06 1.39215E+00 3.00000E-03
5.00000E+01 1.39413E-06 9.72951E-01 3.00000E-03
5.50000E+01 6.80653E-07 4.75395E-01 3.00000E-03
6.00000E+01 3.32366E-07 2.32458E-01 3.00000E-03
6.50000E+01 1.62321E-07 1.13822E-01 3.00000E-03
7.00000E+01 7.92869E-08 5.58792E-02 3.00000E-03
7.50000E+01 3.87342E-08 2.75745E-02 3.00000E-03
8.00000E+01 1.89258E-08 1.37457E-02 3.00000E-03
8.50000E+01 9.24867E-09 6.98850E-03 3.00000E-03
9.00000E+01 4.52031E-09 3.68614E-03 3.00000E-03
9.50000E+01 2.20964E-09 2.07200E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
