# Atmospheric Model 54072205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22619E-03 1.05230E+03 3.00000E-03
1.00000E+00 1.10423E-03 9.35884E+02 3.00000E-03
2.00000E+00 9.94420E-04 8.31048E+02 3.00000E-03
3.00000E+00 8.95537E-04 7.36636E+02 3.00000E-03
4.00000E+00 8.06566E-04 6.51613E+02 3.00000E-03
5.00000E+00 7.27005E-04 5.75004E+02 3.00000E-03
6.00000E+00 6.55300E-04 5.05950E+02 3.00000E-03
7.00000E+00 5.90675E-04 4.43708E+02 3.00000E-03
8.00000E+00 5.32430E-04 3.87603E+02 3.00000E-03
9.00000E+00 4.79934E-04 3.37030E+02 3.00000E-03
1.00000E+01 4.21938E-04 2.91792E+02 3.00000E-03
1.10000E+01 3.65042E-04 2.52512E+02 3.00000E-03
1.20000E+01 3.15823E-04 2.18528E+02 3.00000E-03
1.30000E+01 2.73244E-04 1.89126E+02 3.00000E-03
1.40000E+01 2.36410E-04 1.63688E+02 3.00000E-03
1.50000E+01 2.04544E-04 1.41679E+02 3.00000E-03
1.60000E+01 1.76976E-04 1.22636E+02 3.00000E-03
1.70000E+01 1.53126E-04 1.06160E+02 3.00000E-03
1.80000E+01 1.32492E-04 9.19038E+01 3.00000E-03
1.90000E+01 1.14641E-04 7.95687E+01 3.00000E-03
2.00000E+01 9.91958E-05 6.88955E+01 3.00000E-03
2.10000E+01 8.58331E-05 5.96602E+01 3.00000E-03
2.20000E+01 7.42716E-05 5.16689E+01 3.00000E-03
2.30000E+01 6.42684E-05 4.47540E+01 3.00000E-03
2.40000E+01 5.56134E-05 3.87703E+01 3.00000E-03
2.50000E+01 4.81246E-05 3.35925E+01 3.00000E-03
2.75000E+01 3.35886E-05 2.34920E+01 3.00000E-03
3.00000E+01 2.34923E-05 1.64320E+01 3.00000E-03
3.25000E+01 1.64313E-05 1.14940E+01 3.00000E-03
3.50000E+01 1.14929E-05 8.04019E+00 3.00000E-03
3.75000E+01 8.03888E-06 5.62439E+00 3.00000E-03
4.00000E+01 5.62307E-06 3.93460E+00 3.00000E-03
4.25000E+01 3.93334E-06 2.75261E+00 3.00000E-03
4.50000E+01 2.75145E-06 1.92579E+00 3.00000E-03
4.75000E+01 1.92473E-06 1.34741E+00 3.00000E-03
5.00000E+01 1.34645E-06 9.42811E-01 3.00000E-03
5.50000E+01 6.58967E-07 4.61756E-01 3.00000E-03
6.00000E+01 3.22536E-07 2.26313E-01 3.00000E-03
6.50000E+01 1.57882E-07 1.11069E-01 3.00000E-03
7.00000E+01 7.72913E-08 5.46546E-02 3.00000E-03
7.50000E+01 3.78415E-08 2.70357E-02 3.00000E-03
8.00000E+01 1.85288E-08 1.35130E-02 3.00000E-03
8.50000E+01 9.07330E-09 6.89144E-03 3.00000E-03
9.00000E+01 4.44349E-09 3.64883E-03 3.00000E-03
9.50000E+01 2.17632E-09 2.06075E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
