# Atmospheric Model 5407201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18559E-03 1.04947E+03 3.00000E-03
1.00000E+00 1.07479E-03 9.36546E+02 3.00000E-03
2.00000E+00 9.74369E-04 8.34170E+02 3.00000E-03
3.00000E+00 8.83345E-04 7.41359E+02 3.00000E-03
4.00000E+00 7.99548E-04 6.57234E+02 3.00000E-03
5.00000E+00 7.20530E-04 5.81299E+02 3.00000E-03
6.00000E+00 6.49324E-04 5.12868E+02 3.00000E-03
7.00000E+00 5.85157E-04 4.51200E+02 3.00000E-03
8.00000E+00 5.27333E-04 3.95625E+02 3.00000E-03
9.00000E+00 4.75225E-04 3.45543E+02 3.00000E-03
1.00000E+01 4.20913E-04 3.00597E+02 3.00000E-03
1.10000E+01 3.66059E-04 2.61313E+02 3.00000E-03
1.20000E+01 3.18358E-04 2.27147E+02 3.00000E-03
1.30000E+01 2.76877E-04 1.97434E+02 3.00000E-03
1.40000E+01 2.40804E-04 1.71592E+02 3.00000E-03
1.50000E+01 2.09433E-04 1.49116E+02 3.00000E-03
1.60000E+01 1.82152E-04 1.29569E+02 3.00000E-03
1.70000E+01 1.58427E-04 1.12568E+02 3.00000E-03
1.80000E+01 1.37794E-04 9.77805E+01 3.00000E-03
1.90000E+01 1.19849E-04 8.49192E+01 3.00000E-03
2.00000E+01 1.04243E-04 7.37328E+01 3.00000E-03
2.10000E+01 9.06705E-05 6.40029E+01 3.00000E-03
2.20000E+01 7.88660E-05 5.55398E+01 3.00000E-03
2.30000E+01 6.85993E-05 4.81784E+01 3.00000E-03
2.40000E+01 5.96699E-05 4.17754E+01 3.00000E-03
2.50000E+01 5.19035E-05 3.62057E+01 3.00000E-03
2.75000E+01 3.64649E-05 2.52576E+01 3.00000E-03
3.00000E+01 2.54141E-05 1.76057E+01 3.00000E-03
3.25000E+01 1.77131E-05 1.22726E+01 3.00000E-03
3.50000E+01 1.23463E-05 8.55545E+00 3.00000E-03
3.75000E+01 8.60591E-06 5.96450E+00 3.00000E-03
4.00000E+01 5.99901E-06 4.15845E+00 3.00000E-03
4.25000E+01 4.18199E-06 2.89946E+00 3.00000E-03
4.50000E+01 2.91546E-06 2.02178E+00 3.00000E-03
4.75000E+01 2.03260E-06 1.40990E+00 3.00000E-03
5.00000E+01 1.41715E-06 9.83296E-01 3.00000E-03
5.50000E+01 6.88986E-07 4.78462E-01 3.00000E-03
6.00000E+01 3.35032E-07 2.33004E-01 3.00000E-03
6.50000E+01 1.62946E-07 1.13636E-01 3.00000E-03
7.00000E+01 7.92653E-08 5.55748E-02 3.00000E-03
7.50000E+01 3.85659E-08 2.73287E-02 3.00000E-03
8.00000E+01 1.87674E-08 1.35847E-02 3.00000E-03
8.50000E+01 9.13454E-09 6.89580E-03 3.00000E-03
9.00000E+01 4.44681E-09 3.63992E-03 3.00000E-03
9.50000E+01 2.16516E-09 2.05479E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
