# Atmospheric Model 5407201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22621E-03 1.05151E+03 3.00000E-03
1.00000E+00 1.10831E-03 9.34884E+02 3.00000E-03
2.00000E+00 1.00175E-03 8.29471E+02 3.00000E-03
3.00000E+00 9.05447E-04 7.34192E+02 3.00000E-03
4.00000E+00 8.17057E-04 6.48095E+02 3.00000E-03
5.00000E+00 7.34779E-04 5.70576E+02 3.00000E-03
6.00000E+00 6.60792E-04 5.00863E+02 3.00000E-03
7.00000E+00 5.94260E-04 4.38170E+02 3.00000E-03
8.00000E+00 5.34431E-04 3.81788E+02 3.00000E-03
9.00000E+00 4.80629E-04 3.31083E+02 3.00000E-03
1.00000E+01 4.20106E-04 2.85924E+02 3.00000E-03
1.10000E+01 3.62517E-04 2.46864E+02 3.00000E-03
1.20000E+01 3.12827E-04 2.13158E+02 3.00000E-03
1.30000E+01 2.69953E-04 1.84072E+02 3.00000E-03
1.40000E+01 2.32959E-04 1.58971E+02 3.00000E-03
1.50000E+01 2.01038E-04 1.37311E+02 3.00000E-03
1.60000E+01 1.73494E-04 1.18618E+02 3.00000E-03
1.70000E+01 1.49726E-04 1.02486E+02 3.00000E-03
1.80000E+01 1.29216E-04 8.85644E+01 3.00000E-03
1.90000E+01 1.11518E-04 7.65494E+01 3.00000E-03
2.00000E+01 9.62456E-05 6.61800E+01 3.00000E-03
2.10000E+01 8.30660E-05 5.72306E+01 3.00000E-03
2.20000E+01 7.16925E-05 4.95067E+01 3.00000E-03
2.30000E+01 6.18773E-05 4.28402E+01 3.00000E-03
2.40000E+01 5.34068E-05 3.70864E+01 3.00000E-03
2.50000E+01 4.60966E-05 3.21202E+01 3.00000E-03
2.75000E+01 3.20573E-05 2.24700E+01 3.00000E-03
3.00000E+01 2.24390E-05 1.57293E+01 3.00000E-03
3.25000E+01 1.57069E-05 1.10110E+01 3.00000E-03
3.50000E+01 1.09947E-05 7.70822E+00 3.00000E-03
3.75000E+01 7.69642E-06 5.39628E+00 3.00000E-03
4.00000E+01 5.38766E-06 3.77789E+00 3.00000E-03
4.25000E+01 3.77156E-06 2.64497E+00 3.00000E-03
4.50000E+01 2.64028E-06 1.85188E+00 3.00000E-03
4.75000E+01 1.84837E-06 1.29667E+00 3.00000E-03
5.00000E+01 1.29400E-06 9.07985E-01 3.00000E-03
5.50000E+01 6.34237E-07 4.45367E-01 3.00000E-03
6.00000E+01 3.10887E-07 2.18613E-01 3.00000E-03
6.50000E+01 1.52401E-07 1.07460E-01 3.00000E-03
7.00000E+01 7.47142E-08 5.29698E-02 3.00000E-03
7.50000E+01 3.66313E-08 2.62552E-02 3.00000E-03
8.00000E+01 1.79611E-08 1.31569E-02 3.00000E-03
8.50000E+01 8.80736E-09 6.73438E-03 3.00000E-03
9.00000E+01 4.31907E-09 3.58493E-03 3.00000E-03
9.50000E+01 2.11819E-09 2.04042E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
