# Atmospheric Model 5407201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20961E-03 1.05123E+03 3.00000E-03
1.00000E+00 1.09518E-03 9.36084E+02 3.00000E-03
2.00000E+00 9.91586E-04 8.31832E+02 3.00000E-03
3.00000E+00 8.97796E-04 7.37440E+02 3.00000E-03
4.00000E+00 8.11225E-04 6.52002E+02 3.00000E-03
5.00000E+00 7.29559E-04 5.75035E+02 3.00000E-03
6.00000E+00 6.56118E-04 5.05817E+02 3.00000E-03
7.00000E+00 5.90074E-04 4.43565E+02 3.00000E-03
8.00000E+00 5.30680E-04 3.87580E+02 3.00000E-03
9.00000E+00 4.77268E-04 3.37230E+02 3.00000E-03
1.00000E+01 4.19403E-04 2.92266E+02 3.00000E-03
1.10000E+01 3.63298E-04 2.53199E+02 3.00000E-03
1.20000E+01 3.14704E-04 2.19357E+02 3.00000E-03
1.30000E+01 2.72616E-04 1.90041E+02 3.00000E-03
1.40000E+01 2.36162E-04 1.64646E+02 3.00000E-03
1.50000E+01 2.04586E-04 1.42646E+02 3.00000E-03
1.60000E+01 1.77236E-04 1.23588E+02 3.00000E-03
1.70000E+01 1.53546E-04 1.07077E+02 3.00000E-03
1.80000E+01 1.33025E-04 9.27730E+01 3.00000E-03
1.90000E+01 1.15248E-04 8.03807E+01 3.00000E-03
2.00000E+01 9.98499E-05 6.96442E+01 3.00000E-03
2.10000E+01 8.65106E-05 6.03421E+01 3.00000E-03
2.20000E+01 7.49549E-05 5.22826E+01 3.00000E-03
2.30000E+01 6.49441E-05 4.52997E+01 3.00000E-03
2.40000E+01 5.62715E-05 3.92492E+01 3.00000E-03
2.50000E+01 4.87581E-05 3.40067E+01 3.00000E-03
2.75000E+01 3.40764E-05 2.37614E+01 3.00000E-03
3.00000E+01 2.38073E-05 1.66025E+01 3.00000E-03
3.25000E+01 1.66334E-05 1.16009E+01 3.00000E-03
3.50000E+01 1.16216E-05 8.10640E+00 3.00000E-03
3.75000E+01 8.12021E-06 5.66477E+00 3.00000E-03
4.00000E+01 5.67392E-06 3.95874E+00 3.00000E-03
4.25000E+01 3.96473E-06 2.76665E+00 3.00000E-03
4.50000E+01 2.77050E-06 1.93364E+00 3.00000E-03
4.75000E+01 1.93606E-06 1.35154E+00 3.00000E-03
5.00000E+01 1.35299E-06 9.44757E-01 3.00000E-03
5.50000E+01 6.60823E-07 4.61801E-01 3.00000E-03
6.00000E+01 3.22801E-07 2.25903E-01 3.00000E-03
6.50000E+01 1.57703E-07 1.10664E-01 3.00000E-03
7.00000E+01 7.70555E-08 5.43614E-02 3.00000E-03
7.50000E+01 3.76549E-08 2.68497E-02 3.00000E-03
8.00000E+01 1.84033E-08 1.34048E-02 3.00000E-03
8.50000E+01 8.99543E-09 6.83340E-03 3.00000E-03
9.00000E+01 4.39747E-09 3.62116E-03 3.00000E-03
9.50000E+01 2.14999E-09 2.05076E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
