# Atmospheric Model 5407201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18082E-03 1.04992E+03 3.00000E-03
1.00000E+00 1.07139E-03 9.37394E+02 3.00000E-03
2.00000E+00 9.72119E-04 8.35299E+02 3.00000E-03
3.00000E+00 8.82060E-04 7.42663E+02 3.00000E-03
4.00000E+00 7.99104E-04 6.58625E+02 3.00000E-03
5.00000E+00 7.20563E-04 5.82709E+02 3.00000E-03
6.00000E+00 6.49744E-04 5.14255E+02 3.00000E-03
7.00000E+00 5.85887E-04 4.52528E+02 3.00000E-03
8.00000E+00 5.28309E-04 3.96868E+02 3.00000E-03
9.00000E+00 4.76390E-04 3.46678E+02 3.00000E-03
1.00000E+01 4.22586E-04 3.01583E+02 3.00000E-03
1.10000E+01 3.67472E-04 2.62144E+02 3.00000E-03
1.20000E+01 3.19548E-04 2.27849E+02 3.00000E-03
1.30000E+01 2.77876E-04 1.98026E+02 3.00000E-03
1.40000E+01 2.41640E-04 1.72093E+02 3.00000E-03
1.50000E+01 2.10130E-04 1.49541E+02 3.00000E-03
1.60000E+01 1.82731E-04 1.29930E+02 3.00000E-03
1.70000E+01 1.58906E-04 1.12876E+02 3.00000E-03
1.80000E+01 1.38187E-04 9.80453E+01 3.00000E-03
1.90000E+01 1.20171E-04 8.51483E+01 3.00000E-03
2.00000E+01 1.04505E-04 7.39327E+01 3.00000E-03
2.10000E+01 9.08814E-05 6.41793E+01 3.00000E-03
2.20000E+01 7.90344E-05 5.56973E+01 3.00000E-03
2.30000E+01 6.87322E-05 4.83209E+01 3.00000E-03
2.40000E+01 5.97733E-05 4.19061E+01 3.00000E-03
2.50000E+01 5.19826E-05 3.63274E+01 3.00000E-03
2.75000E+01 3.65320E-05 2.53633E+01 3.00000E-03
3.00000E+01 2.54825E-05 1.76943E+01 3.00000E-03
3.25000E+01 1.77759E-05 1.23447E+01 3.00000E-03
3.50000E+01 1.24005E-05 8.61289E+00 3.00000E-03
3.75000E+01 8.65098E-06 6.00953E+00 3.00000E-03
4.00000E+01 6.03548E-06 4.19331E+00 3.00000E-03
4.25000E+01 4.21092E-06 2.92617E+00 3.00000E-03
4.50000E+01 2.93807E-06 2.04207E+00 3.00000E-03
4.75000E+01 2.05006E-06 1.42520E+00 3.00000E-03
5.00000E+01 1.43050E-06 9.94767E-01 3.00000E-03
5.50000E+01 6.96613E-07 4.84811E-01 3.00000E-03
6.00000E+01 3.39289E-07 2.36458E-01 3.00000E-03
6.50000E+01 1.65281E-07 1.15487E-01 3.00000E-03
7.00000E+01 8.05290E-08 5.65531E-02 3.00000E-03
7.50000E+01 3.92424E-08 2.78367E-02 3.00000E-03
8.00000E+01 1.91263E-08 1.38420E-02 3.00000E-03
8.50000E+01 9.32356E-09 7.02062E-03 3.00000E-03
9.00000E+01 4.54574E-09 3.69514E-03 3.00000E-03
9.50000E+01 2.21666E-09 2.07367E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
