# Atmospheric Model 5407201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17345E-03 1.04912E+03 3.00000E-03
1.00000E+00 1.06579E-03 9.37243E+02 3.00000E-03
2.00000E+00 9.68037E-04 8.35630E+02 3.00000E-03
3.00000E+00 8.79264E-04 7.43336E+02 3.00000E-03
4.00000E+00 7.97154E-04 6.59524E+02 3.00000E-03
5.00000E+00 7.18755E-04 5.83797E+02 3.00000E-03
6.00000E+00 6.48070E-04 5.15516E+02 3.00000E-03
7.00000E+00 5.84338E-04 4.53951E+02 3.00000E-03
8.00000E+00 5.26876E-04 3.98440E+02 3.00000E-03
9.00000E+00 4.75066E-04 3.48388E+02 3.00000E-03
1.00000E+01 4.22006E-04 3.03397E+02 3.00000E-03
1.10000E+01 3.67397E-04 2.63989E+02 3.00000E-03
1.20000E+01 3.19856E-04 2.29682E+02 3.00000E-03
1.30000E+01 2.78468E-04 1.99813E+02 3.00000E-03
1.40000E+01 2.42437E-04 1.73810E+02 3.00000E-03
1.50000E+01 2.11068E-04 1.51170E+02 3.00000E-03
1.60000E+01 1.83759E-04 1.31461E+02 3.00000E-03
1.70000E+01 1.59984E-04 1.14301E+02 3.00000E-03
1.80000E+01 1.39286E-04 9.93613E+01 3.00000E-03
1.90000E+01 1.21266E-04 8.63546E+01 3.00000E-03
2.00000E+01 1.05577E-04 7.50305E+01 3.00000E-03
2.10000E+01 9.19192E-05 6.51714E+01 3.00000E-03
2.20000E+01 8.00282E-05 5.65878E+01 3.00000E-03
2.30000E+01 6.96757E-05 4.91146E+01 3.00000E-03
2.40000E+01 6.06627E-05 4.26080E+01 3.00000E-03
2.50000E+01 5.28158E-05 3.69432E+01 3.00000E-03
2.75000E+01 3.71724E-05 2.57913E+01 3.00000E-03
3.00000E+01 2.59230E-05 1.79887E+01 3.00000E-03
3.25000E+01 1.80789E-05 1.25472E+01 3.00000E-03
3.50000E+01 1.26089E-05 8.75226E+00 3.00000E-03
3.75000E+01 8.79438E-06 6.10542E+00 3.00000E-03
4.00000E+01 6.13414E-06 4.25929E+00 3.00000E-03
4.25000E+01 4.27880E-06 2.97157E+00 3.00000E-03
4.50000E+01 2.98478E-06 2.07331E+00 3.00000E-03
4.75000E+01 2.08220E-06 1.44670E+00 3.00000E-03
5.00000E+01 1.45262E-06 1.00956E+00 3.00000E-03
5.50000E+01 7.07089E-07 4.91816E-01 3.00000E-03
6.00000E+01 3.44252E-07 2.39774E-01 3.00000E-03
6.50000E+01 1.67633E-07 1.17055E-01 3.00000E-03
7.00000E+01 8.16439E-08 5.72917E-02 3.00000E-03
7.50000E+01 3.97710E-08 2.81826E-02 3.00000E-03
8.00000E+01 1.93770E-08 1.40016E-02 3.00000E-03
8.50000E+01 9.44249E-09 7.09189E-03 3.00000E-03
9.00000E+01 4.60218E-09 3.72448E-03 3.00000E-03
9.50000E+01 2.24345E-09 2.08311E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
