# Atmospheric Model 5407201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20324E-03 1.04590E+03 3.00000E-03
1.00000E+00 1.09210E-03 9.31228E+02 3.00000E-03
2.00000E+00 9.91231E-04 8.27143E+02 3.00000E-03
3.00000E+00 8.99700E-04 7.32671E+02 3.00000E-03
4.00000E+00 8.14187E-04 6.46961E+02 3.00000E-03
5.00000E+00 7.32126E-04 5.69718E+02 3.00000E-03
6.00000E+00 6.58342E-04 5.00260E+02 3.00000E-03
7.00000E+00 5.91999E-04 4.37802E+02 3.00000E-03
8.00000E+00 5.32347E-04 3.81637E+02 3.00000E-03
9.00000E+00 4.78710E-04 3.31132E+02 3.00000E-03
1.00000E+01 4.18998E-04 2.86111E+02 3.00000E-03
1.10000E+01 3.61765E-04 2.47143E+02 3.00000E-03
1.20000E+01 3.12352E-04 2.13498E+02 3.00000E-03
1.30000E+01 2.69691E-04 1.84448E+02 3.00000E-03
1.40000E+01 2.32858E-04 1.59366E+02 3.00000E-03
1.50000E+01 2.01057E-04 1.37709E+02 3.00000E-03
1.60000E+01 1.73601E-04 1.19009E+02 3.00000E-03
1.70000E+01 1.49896E-04 1.02864E+02 3.00000E-03
1.80000E+01 1.29428E-04 8.89225E+01 3.00000E-03
1.90000E+01 1.11756E-04 7.68849E+01 3.00000E-03
2.00000E+01 9.64981E-05 6.64909E+01 3.00000E-03
2.10000E+01 8.33239E-05 5.75159E+01 3.00000E-03
2.20000E+01 7.19489E-05 4.97662E+01 3.00000E-03
2.30000E+01 6.21272E-05 4.30744E+01 3.00000E-03
2.40000E+01 5.36468E-05 3.72960E+01 3.00000E-03
2.50000E+01 4.63243E-05 3.23064E+01 3.00000E-03
2.75000E+01 3.22247E-05 2.26057E+01 3.00000E-03
3.00000E+01 2.25629E-05 1.58289E+01 3.00000E-03
3.25000E+01 1.57982E-05 1.10839E+01 3.00000E-03
3.50000E+01 1.10619E-05 7.76148E+00 3.00000E-03
3.75000E+01 7.74565E-06 5.43511E+00 3.00000E-03
4.00000E+01 5.42369E-06 3.80614E+00 3.00000E-03
4.25000E+01 3.79786E-06 2.66549E+00 3.00000E-03
4.50000E+01 2.65945E-06 1.86676E+00 3.00000E-03
4.75000E+01 1.86231E-06 1.30745E+00 3.00000E-03
5.00000E+01 1.30413E-06 9.15781E-01 3.00000E-03
5.50000E+01 6.39555E-07 4.49428E-01 3.00000E-03
6.00000E+01 3.13666E-07 2.20717E-01 3.00000E-03
6.50000E+01 1.53846E-07 1.08544E-01 3.00000E-03
7.00000E+01 7.54632E-08 5.35241E-02 3.00000E-03
7.50000E+01 3.70181E-08 2.65353E-02 3.00000E-03
8.00000E+01 1.81602E-08 1.32957E-02 3.00000E-03
8.50000E+01 8.90962E-09 6.80049E-03 3.00000E-03
9.00000E+01 4.37145E-09 3.61376E-03 3.00000E-03
9.50000E+01 2.14497E-09 2.05016E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
