# Atmospheric Model 54072212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18685E-03 1.04775E+03 3.00000E-03
1.00000E+00 1.07537E-03 9.34731E+02 3.00000E-03
2.00000E+00 9.74387E-04 8.32326E+02 3.00000E-03
3.00000E+00 8.82911E-04 7.39537E+02 3.00000E-03
4.00000E+00 7.99133E-04 6.55470E+02 3.00000E-03
5.00000E+00 7.21048E-04 5.79528E+02 3.00000E-03
6.00000E+00 6.50596E-04 5.11006E+02 3.00000E-03
7.00000E+00 5.87032E-04 4.49179E+02 3.00000E-03
8.00000E+00 5.29681E-04 3.93392E+02 3.00000E-03
9.00000E+00 4.77936E-04 3.43056E+02 3.00000E-03
1.00000E+01 4.23040E-04 2.97845E+02 3.00000E-03
1.10000E+01 3.67094E-04 2.58404E+02 3.00000E-03
1.20000E+01 3.18549E-04 2.24180E+02 3.00000E-03
1.30000E+01 2.76425E-04 1.94481E+02 3.00000E-03
1.40000E+01 2.39873E-04 1.68709E+02 3.00000E-03
1.50000E+01 2.08156E-04 1.46345E+02 3.00000E-03
1.60000E+01 1.80633E-04 1.26938E+02 3.00000E-03
1.70000E+01 1.56751E-04 1.10097E+02 3.00000E-03
1.80000E+01 1.36028E-04 9.54827E+01 3.00000E-03
1.90000E+01 1.18044E-04 8.28003E+01 3.00000E-03
2.00000E+01 1.02439E-04 7.17946E+01 3.00000E-03
2.10000E+01 8.88979E-05 6.22437E+01 3.00000E-03
2.20000E+01 7.71470E-05 5.39553E+01 3.00000E-03
2.30000E+01 6.69498E-05 4.67625E+01 3.00000E-03
2.40000E+01 5.81009E-05 4.05205E+01 3.00000E-03
2.50000E+01 5.04218E-05 3.51034E+01 3.00000E-03
2.75000E+01 3.52969E-05 2.44934E+01 3.00000E-03
3.00000E+01 2.46166E-05 1.70842E+01 3.00000E-03
3.25000E+01 1.71688E-05 1.19168E+01 3.00000E-03
3.50000E+01 1.19748E-05 8.31280E+00 3.00000E-03
3.75000E+01 8.35244E-06 5.79903E+00 3.00000E-03
4.00000E+01 5.82609E-06 4.04564E+00 3.00000E-03
4.25000E+01 4.06405E-06 2.82257E+00 3.00000E-03
4.50000E+01 2.83504E-06 1.96938E+00 3.00000E-03
4.75000E+01 1.97777E-06 1.37420E+00 3.00000E-03
5.00000E+01 1.37978E-06 9.58984E-01 3.00000E-03
5.50000E+01 6.71637E-07 4.67197E-01 3.00000E-03
6.00000E+01 3.26986E-07 2.27793E-01 3.00000E-03
6.50000E+01 1.59219E-07 1.11231E-01 3.00000E-03
7.00000E+01 7.75406E-08 5.44698E-02 3.00000E-03
7.50000E+01 3.77689E-08 2.68247E-02 3.00000E-03
8.00000E+01 1.83996E-08 1.33582E-02 3.00000E-03
8.50000E+01 8.96507E-09 6.79734E-03 3.00000E-03
9.00000E+01 4.36885E-09 3.60040E-03 3.00000E-03
9.50000E+01 2.12936E-09 2.04236E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
