# Atmospheric Model 5407201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18496E-03 1.04667E+03 3.00000E-03
1.00000E+00 1.07611E-03 9.33706E+02 3.00000E-03
2.00000E+00 9.77287E-04 8.31115E+02 3.00000E-03
3.00000E+00 8.87554E-04 7.37945E+02 3.00000E-03
4.00000E+00 8.04148E-04 6.53357E+02 3.00000E-03
5.00000E+00 7.24260E-04 5.77007E+02 3.00000E-03
6.00000E+00 6.52312E-04 5.08241E+02 3.00000E-03
7.00000E+00 5.87515E-04 4.46306E+02 3.00000E-03
8.00000E+00 5.29156E-04 3.90523E+02 3.00000E-03
9.00000E+00 4.76597E-04 3.40281E+02 3.00000E-03
1.00000E+01 4.20568E-04 2.95277E+02 3.00000E-03
1.10000E+01 3.64774E-04 2.56076E+02 3.00000E-03
1.20000E+01 3.16386E-04 2.22075E+02 3.00000E-03
1.30000E+01 2.74419E-04 1.92585E+02 3.00000E-03
1.40000E+01 2.38022E-04 1.67006E+02 3.00000E-03
1.50000E+01 2.06454E-04 1.44820E+02 3.00000E-03
1.60000E+01 1.79075E-04 1.25576E+02 3.00000E-03
1.70000E+01 1.55328E-04 1.08884E+02 3.00000E-03
1.80000E+01 1.34732E-04 9.44050E+01 3.00000E-03
1.90000E+01 1.16868E-04 8.18462E+01 3.00000E-03
2.00000E+01 1.01374E-04 7.09525E+01 3.00000E-03
2.10000E+01 8.79345E-05 6.15030E+01 3.00000E-03
2.20000E+01 7.62777E-05 5.33063E+01 3.00000E-03
2.30000E+01 6.61670E-05 4.61960E+01 3.00000E-03
2.40000E+01 5.73970E-05 4.00282E+01 3.00000E-03
2.50000E+01 4.97900E-05 3.46779E+01 3.00000E-03
2.75000E+01 3.48431E-05 2.42044E+01 3.00000E-03
3.00000E+01 2.43097E-05 1.68892E+01 3.00000E-03
3.25000E+01 1.69613E-05 1.17853E+01 3.00000E-03
3.50000E+01 1.18347E-05 8.22415E+00 3.00000E-03
3.75000E+01 8.25789E-06 5.73934E+00 3.00000E-03
4.00000E+01 5.76234E-06 4.00549E+00 3.00000E-03
4.25000E+01 4.02110E-06 2.79559E+00 3.00000E-03
4.50000E+01 2.80612E-06 1.95127E+00 3.00000E-03
4.75000E+01 1.95833E-06 1.36206E+00 3.00000E-03
5.00000E+01 1.36672E-06 9.50852E-01 3.00000E-03
5.50000E+01 6.65761E-07 4.63565E-01 3.00000E-03
6.00000E+01 3.24356E-07 2.26181E-01 3.00000E-03
6.50000E+01 1.58048E-07 1.10521E-01 3.00000E-03
7.00000E+01 7.70229E-08 5.41601E-02 3.00000E-03
7.50000E+01 3.75418E-08 2.66915E-02 3.00000E-03
8.00000E+01 1.83009E-08 1.33021E-02 3.00000E-03
8.50000E+01 8.92263E-09 6.77461E-03 3.00000E-03
9.00000E+01 4.35086E-09 3.59192E-03 3.00000E-03
9.50000E+01 2.12187E-09 2.03988E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
