# Atmospheric Model 5407201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21706E-03 1.05124E+03 3.00000E-03
1.00000E+00 1.10126E-03 9.35422E+02 3.00000E-03
2.00000E+00 9.96490E-04 8.30622E+02 3.00000E-03
3.00000E+00 9.01696E-04 7.35792E+02 3.00000E-03
4.00000E+00 8.13912E-04 6.50016E+02 3.00000E-03
5.00000E+00 7.30960E-04 5.72847E+02 3.00000E-03
6.00000E+00 6.56471E-04 5.03542E+02 3.00000E-03
7.00000E+00 5.89581E-04 4.41299E+02 3.00000E-03
8.00000E+00 5.29515E-04 3.85398E+02 3.00000E-03
9.00000E+00 4.75574E-04 3.35192E+02 3.00000E-03
1.00000E+01 4.17431E-04 2.90422E+02 3.00000E-03
1.10000E+01 3.61505E-04 2.51543E+02 3.00000E-03
1.20000E+01 3.13075E-04 2.17872E+02 3.00000E-03
1.30000E+01 2.71135E-04 1.88711E+02 3.00000E-03
1.40000E+01 2.34816E-04 1.63457E+02 3.00000E-03
1.50000E+01 2.03365E-04 1.41586E+02 3.00000E-03
1.60000E+01 1.76127E-04 1.22644E+02 3.00000E-03
1.70000E+01 1.52539E-04 1.06239E+02 3.00000E-03
1.80000E+01 1.32112E-04 9.20309E+01 3.00000E-03
1.90000E+01 1.14421E-04 7.97254E+01 3.00000E-03
2.00000E+01 9.91004E-05 6.90677E+01 3.00000E-03
2.10000E+01 8.58318E-05 5.98370E+01 3.00000E-03
2.20000E+01 7.43405E-05 5.18421E+01 3.00000E-03
2.30000E+01 6.43884E-05 4.49176E+01 3.00000E-03
2.40000E+01 5.57691E-05 3.89201E+01 3.00000E-03
2.50000E+01 4.83041E-05 3.37253E+01 3.00000E-03
2.75000E+01 3.37467E-05 2.35792E+01 3.00000E-03
3.00000E+01 2.35943E-05 1.64871E+01 3.00000E-03
3.25000E+01 1.64967E-05 1.15286E+01 3.00000E-03
3.50000E+01 1.15345E-05 8.06160E+00 3.00000E-03
3.75000E+01 8.06514E-06 5.63746E+00 3.00000E-03
4.00000E+01 5.63948E-06 3.94243E+00 3.00000E-03
4.25000E+01 3.94348E-06 2.75717E+00 3.00000E-03
4.50000E+01 2.75760E-06 1.92836E+00 3.00000E-03
4.75000E+01 1.92840E-06 1.34878E+00 3.00000E-03
5.00000E+01 1.34857E-06 9.43466E-01 3.00000E-03
5.50000E+01 6.59579E-07 4.61792E-01 3.00000E-03
6.00000E+01 3.22633E-07 2.26196E-01 3.00000E-03
6.50000E+01 1.57834E-07 1.10949E-01 3.00000E-03
7.00000E+01 7.72215E-08 5.45667E-02 3.00000E-03
7.50000E+01 3.77855E-08 2.69798E-02 3.00000E-03
8.00000E+01 1.84910E-08 1.34805E-02 3.00000E-03
8.50000E+01 9.04987E-09 6.87402E-03 3.00000E-03
9.00000E+01 4.42967E-09 3.64054E-03 3.00000E-03
9.50000E+01 2.16843E-09 2.05776E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
