# Atmospheric Model 54072112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18985E-03 1.04771E+03 3.00000E-03
1.00000E+00 1.07693E-03 9.34470E+02 3.00000E-03
2.00000E+00 9.74759E-04 8.31970E+02 3.00000E-03
3.00000E+00 8.82303E-04 7.39194E+02 3.00000E-03
4.00000E+00 7.97874E-04 6.55227E+02 3.00000E-03
5.00000E+00 7.19737E-04 5.79414E+02 3.00000E-03
6.00000E+00 6.49257E-04 5.11025E+02 3.00000E-03
7.00000E+00 5.85683E-04 4.49333E+02 3.00000E-03
8.00000E+00 5.28337E-04 3.93681E+02 3.00000E-03
9.00000E+00 4.76610E-04 3.43478E+02 3.00000E-03
1.00000E+01 4.22096E-04 2.98390E+02 3.00000E-03
1.10000E+01 3.66485E-04 2.59027E+02 3.00000E-03
1.20000E+01 3.18205E-04 2.24849E+02 3.00000E-03
1.30000E+01 2.76287E-04 1.95174E+02 3.00000E-03
1.40000E+01 2.39894E-04 1.69408E+02 3.00000E-03
1.50000E+01 2.08297E-04 1.47035E+02 3.00000E-03
1.60000E+01 1.80864E-04 1.27610E+02 3.00000E-03
1.70000E+01 1.57045E-04 1.10742E+02 3.00000E-03
1.80000E+01 1.36364E-04 9.60961E+01 3.00000E-03
1.90000E+01 1.18408E-04 8.33785E+01 3.00000E-03
2.00000E+01 1.02818E-04 7.23356E+01 3.00000E-03
2.10000E+01 8.92811E-05 6.27466E+01 3.00000E-03
2.20000E+01 7.75273E-05 5.44200E+01 3.00000E-03
2.30000E+01 6.73216E-05 4.71895E+01 3.00000E-03
2.40000E+01 5.84600E-05 4.09109E+01 3.00000E-03
2.50000E+01 5.07653E-05 3.54587E+01 3.00000E-03
2.75000E+01 3.55938E-05 2.47680E+01 3.00000E-03
3.00000E+01 2.48490E-05 1.72930E+01 3.00000E-03
3.25000E+01 1.73483E-05 1.20743E+01 3.00000E-03
3.50000E+01 1.21121E-05 8.43089E+00 3.00000E-03
3.75000E+01 8.45664E-06 5.88711E+00 3.00000E-03
4.00000E+01 5.90458E-06 4.11102E+00 3.00000E-03
4.25000E+01 4.12282E-06 2.87090E+00 3.00000E-03
4.50000E+01 2.87882E-06 2.00498E+00 3.00000E-03
4.75000E+01 2.01024E-06 1.40034E+00 3.00000E-03
5.00000E+01 1.40377E-06 9.78116E-01 3.00000E-03
5.50000E+01 6.84592E-07 4.77366E-01 3.00000E-03
6.00000E+01 3.33906E-07 2.33146E-01 3.00000E-03
6.50000E+01 1.62881E-07 1.14023E-01 3.00000E-03
7.00000E+01 7.94640E-08 5.59106E-02 3.00000E-03
7.50000E+01 3.87726E-08 2.75581E-02 3.00000E-03
8.00000E+01 1.89205E-08 1.37234E-02 3.00000E-03
8.50000E+01 9.23405E-09 6.97187E-03 3.00000E-03
9.00000E+01 4.50718E-09 3.67666E-03 3.00000E-03
9.50000E+01 2.20023E-09 2.06817E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
