# Atmospheric Model 5407202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20369E-03 1.05044E+03 3.00000E-03
1.00000E+00 1.08715E-03 9.35996E+02 3.00000E-03
2.00000E+00 9.81914E-04 8.32632E+02 3.00000E-03
3.00000E+00 8.86871E-04 7.39274E+02 3.00000E-03
4.00000E+00 8.00674E-04 6.54958E+02 3.00000E-03
5.00000E+00 7.22386E-04 5.78872E+02 3.00000E-03
6.00000E+00 6.51761E-04 5.10225E+02 3.00000E-03
7.00000E+00 5.88048E-04 4.48290E+02 3.00000E-03
8.00000E+00 5.30569E-04 3.92408E+02 3.00000E-03
9.00000E+00 4.78715E-04 3.41988E+02 3.00000E-03
1.00000E+01 4.23188E-04 2.96736E+02 3.00000E-03
1.10000E+01 3.66971E-04 2.57295E+02 3.00000E-03
1.20000E+01 3.18226E-04 2.23093E+02 3.00000E-03
1.30000E+01 2.75959E-04 1.93434E+02 3.00000E-03
1.40000E+01 2.39308E-04 1.67714E+02 3.00000E-03
1.50000E+01 2.07528E-04 1.45410E+02 3.00000E-03
1.60000E+01 1.79970E-04 1.26068E+02 3.00000E-03
1.70000E+01 1.56074E-04 1.09294E+02 3.00000E-03
1.80000E+01 1.35352E-04 9.47474E+01 3.00000E-03
1.90000E+01 1.17382E-04 8.21321E+01 3.00000E-03
2.00000E+01 1.01800E-04 7.11914E+01 3.00000E-03
2.10000E+01 8.82871E-05 6.17031E+01 3.00000E-03
2.20000E+01 7.65688E-05 5.34742E+01 3.00000E-03
2.30000E+01 6.64067E-05 4.63375E+01 3.00000E-03
2.40000E+01 5.75940E-05 4.01479E+01 3.00000E-03
2.50000E+01 4.99513E-05 3.47797E+01 3.00000E-03
2.75000E+01 3.49468E-05 2.42743E+01 3.00000E-03
3.00000E+01 2.43814E-05 1.69373E+01 3.00000E-03
3.25000E+01 1.70108E-05 1.18185E+01 3.00000E-03
3.50000E+01 1.18688E-05 8.24701E+00 3.00000E-03
3.75000E+01 8.28145E-06 5.75507E+00 3.00000E-03
4.00000E+01 5.77857E-06 4.01630E+00 3.00000E-03
4.25000E+01 4.03227E-06 2.80301E+00 3.00000E-03
4.50000E+01 2.81381E-06 1.95637E+00 3.00000E-03
4.75000E+01 1.96361E-06 1.36555E+00 3.00000E-03
5.00000E+01 1.37035E-06 9.53240E-01 3.00000E-03
5.50000E+01 6.67466E-07 4.64680E-01 3.00000E-03
6.00000E+01 3.25153E-07 2.26698E-01 3.00000E-03
6.50000E+01 1.58419E-07 1.10759E-01 3.00000E-03
7.00000E+01 7.71947E-08 5.42688E-02 3.00000E-03
7.50000E+01 3.76207E-08 2.67404E-02 3.00000E-03
8.00000E+01 1.83369E-08 1.33236E-02 3.00000E-03
8.50000E+01 8.93887E-09 6.78374E-03 3.00000E-03
9.00000E+01 4.35811E-09 3.59548E-03 3.00000E-03
9.50000E+01 2.12506E-09 2.04096E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
