# Atmospheric Model 54072206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23640E-03 1.05123E+03 3.00000E-03
1.00000E+00 1.11524E-03 9.33748E+02 3.00000E-03
2.00000E+00 1.00597E-03 8.27781E+02 3.00000E-03
3.00000E+00 9.07412E-04 7.32197E+02 3.00000E-03
4.00000E+00 8.17264E-04 6.46000E+02 3.00000E-03
5.00000E+00 7.34135E-04 5.68505E+02 3.00000E-03
6.00000E+00 6.59469E-04 4.98891E+02 3.00000E-03
7.00000E+00 5.92403E-04 4.36358E+02 3.00000E-03
8.00000E+00 5.32165E-04 3.80183E+02 3.00000E-03
9.00000E+00 4.78057E-04 3.29720E+02 3.00000E-03
1.00000E+01 4.17269E-04 2.84856E+02 3.00000E-03
1.10000E+01 3.60231E-04 2.46051E+02 3.00000E-03
1.20000E+01 3.10996E-04 2.12550E+02 3.00000E-03
1.30000E+01 2.68497E-04 1.83627E+02 3.00000E-03
1.40000E+01 2.31811E-04 1.58657E+02 3.00000E-03
1.50000E+01 2.00141E-04 1.37098E+02 3.00000E-03
1.60000E+01 1.72803E-04 1.18484E+02 3.00000E-03
1.70000E+01 1.49202E-04 1.02413E+02 3.00000E-03
1.80000E+01 1.28827E-04 8.85366E+01 3.00000E-03
1.90000E+01 1.11237E-04 7.65550E+01 3.00000E-03
2.00000E+01 9.60507E-05 6.62092E+01 3.00000E-03
2.10000E+01 8.29397E-05 5.72757E+01 3.00000E-03
2.20000E+01 7.16200E-05 4.95616E+01 3.00000E-03
2.30000E+01 6.18465E-05 4.29002E+01 3.00000E-03
2.40000E+01 5.34080E-05 3.71478E+01 3.00000E-03
2.50000E+01 4.61219E-05 3.21802E+01 3.00000E-03
2.75000E+01 3.21061E-05 2.25192E+01 3.00000E-03
3.00000E+01 2.24781E-05 1.57675E+01 3.00000E-03
3.25000E+01 1.57379E-05 1.10405E+01 3.00000E-03
3.50000E+01 1.10190E-05 7.73084E+00 3.00000E-03
3.75000E+01 7.71529E-06 5.41354E+00 3.00000E-03
4.00000E+01 5.40223E-06 3.79099E+00 3.00000E-03
4.25000E+01 3.78273E-06 2.65487E+00 3.00000E-03
4.50000E+01 2.64880E-06 1.85934E+00 3.00000E-03
4.75000E+01 1.85483E-06 1.30226E+00 3.00000E-03
5.00000E+01 1.29889E-06 9.12167E-01 3.00000E-03
5.50000E+01 6.36999E-07 4.47685E-01 3.00000E-03
6.00000E+01 3.12428E-07 2.19884E-01 3.00000E-03
6.50000E+01 1.53252E-07 1.08149E-01 3.00000E-03
7.00000E+01 7.51802E-08 5.33392E-02 3.00000E-03
7.50000E+01 3.68844E-08 2.64500E-02 3.00000E-03
8.00000E+01 1.80977E-08 1.32573E-02 3.00000E-03
8.50000E+01 8.88068E-09 6.78382E-03 3.00000E-03
9.00000E+01 4.35821E-09 3.60714E-03 3.00000E-03
9.50000E+01 2.13899E-09 2.04811E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
