# Atmospheric Model 5407201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17667E-03 1.04978E+03 3.00000E-03
1.00000E+00 1.06816E-03 9.37622E+02 3.00000E-03
2.00000E+00 9.69682E-04 8.35809E+02 3.00000E-03
3.00000E+00 8.80297E-04 7.43383E+02 3.00000E-03
4.00000E+00 7.97740E-04 6.59494E+02 3.00000E-03
5.00000E+00 7.19211E-04 5.83714E+02 3.00000E-03
6.00000E+00 6.48417E-04 5.15394E+02 3.00000E-03
7.00000E+00 5.84594E-04 4.53798E+02 3.00000E-03
8.00000E+00 5.27056E-04 3.98265E+02 3.00000E-03
9.00000E+00 4.75184E-04 3.48198E+02 3.00000E-03
1.00000E+01 4.22031E-04 3.03204E+02 3.00000E-03
1.10000E+01 3.67396E-04 2.63796E+02 3.00000E-03
1.20000E+01 3.19838E-04 2.29489E+02 3.00000E-03
1.30000E+01 2.78439E-04 1.99623E+02 3.00000E-03
1.40000E+01 2.42402E-04 1.73623E+02 3.00000E-03
1.50000E+01 2.11032E-04 1.50987E+02 3.00000E-03
1.60000E+01 1.83724E-04 1.31281E+02 3.00000E-03
1.70000E+01 1.59951E-04 1.14125E+02 3.00000E-03
1.80000E+01 1.39256E-04 9.91882E+01 3.00000E-03
1.90000E+01 1.21241E-04 8.61842E+01 3.00000E-03
2.00000E+01 1.05557E-04 7.48624E+01 3.00000E-03
2.10000E+01 9.19031E-05 6.50052E+01 3.00000E-03
2.20000E+01 8.00164E-05 5.64230E+01 3.00000E-03
2.30000E+01 6.96680E-05 4.89507E+01 3.00000E-03
2.40000E+01 6.06587E-05 4.24447E+01 3.00000E-03
2.50000E+01 5.28152E-05 3.67801E+01 3.00000E-03
2.75000E+01 3.71581E-05 2.56279E+01 3.00000E-03
3.00000E+01 2.58562E-05 1.78364E+01 3.00000E-03
3.25000E+01 1.79930E-05 1.24145E+01 3.00000E-03
3.50000E+01 1.25220E-05 8.64142E+00 3.00000E-03
3.75000E+01 8.71504E-06 6.01549E+00 3.00000E-03
4.00000E+01 6.06588E-06 4.18784E+00 3.00000E-03
4.25000E+01 4.22228E-06 2.91572E+00 3.00000E-03
4.50000E+01 2.93919E-06 2.03020E+00 3.00000E-03
4.75000E+01 2.04614E-06 1.41376E+00 3.00000E-03
5.00000E+01 1.42453E-06 9.84607E-01 3.00000E-03
5.50000E+01 6.90600E-07 4.77786E-01 3.00000E-03
6.00000E+01 3.34881E-07 2.32056E-01 3.00000E-03
6.50000E+01 1.62429E-07 1.12885E-01 3.00000E-03
7.00000E+01 7.88029E-08 5.50770E-02 3.00000E-03
7.50000E+01 3.82409E-08 2.70281E-02 3.00000E-03
8.00000E+01 1.85618E-08 1.34153E-02 3.00000E-03
8.50000E+01 9.01188E-09 6.80703E-03 3.00000E-03
9.00000E+01 4.37638E-09 3.59834E-03 3.00000E-03
9.50000E+01 2.12578E-09 2.03996E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
