# Atmospheric Model 5407201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20809E-03 1.04891E+03 3.00000E-03
1.00000E+00 1.09628E-03 9.33783E+02 3.00000E-03
2.00000E+00 9.94826E-04 8.29311E+02 3.00000E-03
3.00000E+00 9.02778E-04 7.34505E+02 3.00000E-03
4.00000E+00 8.16604E-04 6.48514E+02 3.00000E-03
5.00000E+00 7.33562E-04 5.71080E+02 3.00000E-03
6.00000E+00 6.58972E-04 5.01520E+02 3.00000E-03
7.00000E+00 5.91973E-04 4.39033E+02 3.00000E-03
8.00000E+00 5.31792E-04 3.82898E+02 3.00000E-03
9.00000E+00 4.77735E-04 3.32470E+02 3.00000E-03
1.00000E+01 4.18296E-04 2.87551E+02 3.00000E-03
1.10000E+01 3.61557E-04 2.48627E+02 3.00000E-03
1.20000E+01 3.12518E-04 2.14983E+02 3.00000E-03
1.30000E+01 2.70133E-04 1.85902E+02 3.00000E-03
1.40000E+01 2.33500E-04 1.60765E+02 3.00000E-03
1.50000E+01 2.01836E-04 1.39037E+02 3.00000E-03
1.60000E+01 1.74468E-04 1.20255E+02 3.00000E-03
1.70000E+01 1.50813E-04 1.04019E+02 3.00000E-03
1.80000E+01 1.30366E-04 8.99851E+01 3.00000E-03
1.90000E+01 1.12693E-04 7.78535E+01 3.00000E-03
2.00000E+01 9.74169E-05 6.73666E+01 3.00000E-03
2.10000E+01 8.42124E-05 5.83012E+01 3.00000E-03
2.20000E+01 7.27985E-05 5.04645E+01 3.00000E-03
2.30000E+01 6.29322E-05 4.36899E+01 3.00000E-03
2.40000E+01 5.44038E-05 3.78335E+01 3.00000E-03
2.50000E+01 4.70316E-05 3.27706E+01 3.00000E-03
2.75000E+01 3.27719E-05 2.29098E+01 3.00000E-03
3.00000E+01 2.29173E-05 1.60220E+01 3.00000E-03
3.25000E+01 1.60264E-05 1.12053E+01 3.00000E-03
3.50000E+01 1.12077E-05 7.83682E+00 3.00000E-03
3.75000E+01 7.83806E-06 5.48116E+00 3.00000E-03
4.00000E+01 5.48163E-06 3.83372E+00 3.00000E-03
4.25000E+01 3.83373E-06 2.68155E+00 3.00000E-03
4.50000E+01 2.68128E-06 1.87574E+00 3.00000E-03
4.75000E+01 1.87531E-06 1.31216E+00 3.00000E-03
5.00000E+01 1.31164E-06 9.17981E-01 3.00000E-03
5.50000E+01 6.41688E-07 4.49442E-01 3.00000E-03
6.00000E+01 3.13959E-07 2.20211E-01 3.00000E-03
6.50000E+01 1.53624E-07 1.08050E-01 3.00000E-03
7.00000E+01 7.51771E-08 5.31668E-02 3.00000E-03
7.50000E+01 3.67916E-08 2.63081E-02 3.00000E-03
8.00000E+01 1.80073E-08 1.31630E-02 3.00000E-03
8.50000E+01 8.81428E-09 6.72901E-03 3.00000E-03
9.00000E+01 4.31481E-09 3.57955E-03 3.00000E-03
9.50000E+01 2.11239E-09 2.03776E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
